eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012800.263148,"{'circle_3d': {'center': [0.5100876489384363, 2.5496467896770696, 18.951001275412345], 'normal': [-0.19363267438375226, 0.6057298468165642, -0.7717497911153444], 'radius': 0.5585407491738451}, 'confidence': 0.9982019670382981, 'timestamp': 5723.989457, 'diameter_3d': 1.1170814983476902, 'ellipse': {'center': [176.77437511740283, 203.19157603396462], 'axes': [25.381805584817204, 36.61608656788035], 'angle': -75.51824556243159}, 'location': [176.77437511740283, 203.19157603396462], 'diameter': 36.61608656788035, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.786530625830284, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221479147128506, 'phi': -1.8166226637511318, 'norm_pos': [0.5524199222418839, 0.15336843319181404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.2712991,"{'circle_3d': {'center': [0.5038370483757251, 2.5455728527743435, 18.949375158952478], 'normal': [-0.19415355776397822, 0.6053903520746703, -0.7718853008203332], 'radius': 0.5603520753951129}, 'confidence': 0.9987305459650079, 'timestamp': 5723.997857, 'diameter_3d': 1.1207041507902258, 'ellipse': {'center': [176.5720289564152, 203.06399306113494], 'axes': [25.476022799556294, 36.737539257936305], 'angle': -75.45425473656046}, 'location': [176.5720289564152, 203.06399306113494], 'diameter': 36.737539257936305, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7867300512415243, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210525387726268, 'phi': -1.8172159913879935, 'norm_pos': [0.5517875904887976, 0.15390002891193777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.279247,"{'circle_3d': {'center': [0.5094893173052002, 2.5501706808152083, 18.951562639394766], 'normal': [-0.1936825353531886, 0.6057735044114091, -0.7717030107834758], 'radius': 0.5544054312684636}, 'confidence': 0.997766188614607, 'timestamp': 5724.006257, 'diameter_3d': 1.1088108625369273, 'ellipse': {'center': [176.75303636741248, 203.2095488955845], 'axes': [25.190426599782885, 36.34378499637476], 'angle': -75.51363957642734}, 'location': [176.75303636741248, 203.2095488955845], 'diameter': 36.34378499637476, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7866249772013778, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215340172202422, 'phi': -1.8166977561991178, 'norm_pos': [0.552353238648164, 0.15329354626839786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.287327,"{'circle_3d': {'center': [0.514115610166975, 2.5477781961385144, 18.948525432992973], 'normal': [-0.19329701094804072, 0.6055741306883512, -0.7719561113169587], 'radius': 0.5588778969208961}, 'confidence': 0.9476257996168279, 'timestamp': 5724.014657, 'diameter_3d': 1.1177557938417921, 'ellipse': {'center': [176.9084025534383, 203.14096386394607], 'axes': [25.411567045429422, 36.643229140369975], 'angle': -75.55187128765694}, 'location': [176.9084025534383, 203.14096386394607], 'diameter': 36.643229140369975, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7864204220924487, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221283457386645, 'phi': -1.816150450700569, 'norm_pos': [0.5528387579794947, 0.153579317233558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.295321,"{'circle_3d': {'center': [0.5142805030634587, 2.5481997353623633, 18.948814843192004], 'normal': [-0.19328326987333375, 0.6056092589570053, -0.7719319938003728], 'radius': 0.5566302647076352}, 'confidence': 0.9984496641559246, 'timestamp': 5724.023057, 'diameter_3d': 1.1132605294152704, 'ellipse': {'center': [176.9128384323458, 203.15528033965478], 'axes': [25.307451365612568, 36.49526978963332], 'angle': -75.55407217653357}, 'location': [176.9128384323458, 203.15528033965478], 'diameter': 36.49526978963332, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7868023568292637, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213276008255907, 'phi': -1.8161410617056089, 'norm_pos': [0.5528526201010806, 0.15351966525143845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.303474,"{'circle_3d': {'center': [0.5087400934173769, 2.546939700219747, 18.94921530772512], 'normal': [-0.1937449706771739, 0.6055042560284539, -0.7718986217559464], 'radius': 0.5563509823547755}, 'confidence': 0.9979790225729839, 'timestamp': 5724.031457, 'diameter_3d': 1.112701964709551, 'ellipse': {'center': [176.7312408567855, 203.11256525999715], 'axes': [25.293702792913546, 36.4757879122279], 'angle': -75.50132897322223}, 'location': [176.7312408567855, 203.11256525999715], 'diameter': 36.4757879122279, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.786831155956047, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211956547975737, 'phi': -1.8167140150018588, 'norm_pos': [0.5522851276774546, 0.1536976447500119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.311043,"{'circle_3d': {'center': [0.514615789451105, 2.5495584183641595, 18.949796986121687], 'normal': [-0.19325532934102987, 0.6057224825404883, -0.7718501485562325], 'radius': 0.5557782143331969}, 'confidence': 0.9968729807782905, 'timestamp': 5724.039857, 'diameter_3d': 1.1115564286663937, 'ellipse': {'center': [176.92265043457382, 203.19611480388718], 'axes': [25.262486293293808, 36.43754034910096], 'angle': -75.55942194315206}, 'location': [176.92265043457382, 203.19611480388718], 'diameter': 36.43754034910096, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7866529947499257, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221469891725361, 'phi': -1.8161319821774013, 'norm_pos': [0.5528832826080432, 0.1533495216504701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.319072,"{'circle_3d': {'center': [0.5129814798047319, 2.547885982008883, 18.94889404991189], 'normal': [-0.19339152181156097, 0.6055831128442153, -0.7719253932403823], 'radius': 0.5609927923080399}, 'confidence': 0.9986463464235236, 'timestamp': 5724.048257, 'diameter_3d': 1.1219855846160798, 'ellipse': {'center': [176.871643076964, 203.1411972408046], 'axes': [25.505781503392402, 36.78115186123588], 'angle': -75.54170971829573}, 'location': [176.871643076964, 203.1411972408046], 'diameter': 36.78115186123588, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7870133267345536, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221294744543889, 'phi': -1.8162750348219576, 'norm_pos': [0.5527238846155125, 0.1535783448299809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.335603,"{'circle_3d': {'center': [0.5120588423951133, 2.5462002324424438, 18.947802975894472], 'normal': [-0.19346840826236253, 0.6054426337136787, -0.772016316075167], 'radius': 0.5590659744030327}, 'confidence': 0.9971996533491642, 'timestamp': 5724.056657, 'diameter_3d': 1.1181319488060655, 'ellipse': {'center': [176.84186119191477, 203.09235336008607], 'axes': [25.425189858510286, 36.65679879687179], 'angle': -75.5304118916594}, 'location': [176.84186119191477, 203.09235336008607], 'diameter': 36.65679879687179, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7869232767364509, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221118226747027, 'phi': -1.816340980388805, 'norm_pos': [0.5526308162247336, 0.15378186099964142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.33736,"{'circle_3d': {'center': [0.5145066693131146, 2.5440201601719545, 18.945480727717438], 'normal': [-0.1932644226858624, 0.6052609610244712, -0.7722098367565864], 'radius': 0.5559873317175744}, 'confidence': 0.9966695300425317, 'timestamp': 5724.065056, 'diameter_3d': 1.1119746634351488, 'ellipse': {'center': [176.92305154626303, 203.03358827373597], 'axes': [25.29890139998283, 36.45946883768711], 'angle': -75.54906900808018}, 'location': [176.92305154626303, 203.03358827373597], 'diameter': 36.45946883768711, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7866726613485531, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220889982692493, 'phi': -1.816033316296395, 'norm_pos': [0.552884536082072, 0.15402671552610014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.347192,"{'circle_3d': {'center': [0.5188591313891551, 2.5501556812749735, 18.94920426339982], 'normal': [-0.19290171751285903, 0.6057722544497228, -0.7718995421163881], 'radius': 0.5641369540248233}, 'confidence': 0.9986665929388234, 'timestamp': 5724.073456, 'diameter_3d': 1.1282739080496467, 'ellipse': {'center': [177.06451485564608, 203.21153438201014], 'axes': [25.64530848055323, 36.98720409499883], 'angle': -75.59925226786592}, 'location': [177.06451485564608, 203.21153438201014], 'diameter': 36.98720409499883, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7868422076373283, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221532446201403, 'phi': -1.815685774230754, 'norm_pos': [0.553326608923894, 0.15328527340829112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.355338,"{'circle_3d': {'center': [0.5120566982788617, 2.5469236529000483, 18.94837089090004], 'normal': [-0.19346858693871682, 0.6055029187518124, -0.771968989824703], 'radius': 0.5614687745302263}, 'confidence': 0.9980445504899185, 'timestamp': 5724.081856, 'diameter_3d': 1.1229375490604525, 'ellipse': {'center': [176.84202534255724, 203.11162130408277], 'axes': [25.530971372108002, 36.81330908173112], 'angle': -75.53163665517502}, 'location': [176.84202534255724, 203.11162130408277], 'diameter': 36.81330908173112, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7869239248142867, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221193974469476, 'phi': -1.8163556536372507, 'norm_pos': [0.5526313291954914, 0.1537015778996551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.363159,"{'circle_3d': {'center': [0.5166453384999459, 2.5480316719664753, 18.94809119413482], 'normal': [-0.19308620025362647, 0.6055952536740147, -0.7719922978884713], 'radius': 0.5662106766721886}, 'confidence': 0.9976524255926217, 'timestamp': 5724.090256, 'diameter_3d': 1.1324213533443772, 'ellipse': {'center': [176.99379379600725, 203.14524629491743], 'axes': [25.74729569369592, 37.12521073368464], 'angle': -75.57546947960643}, 'location': [176.99379379600725, 203.14524629491743], 'diameter': 37.12521073368464, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7872318759828079, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213100011082516, 'phi': -1.8158824258174053, 'norm_pos': [0.5531056056125226, 0.15356147377117735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.371286,"{'circle_3d': {'center': [0.5176343747481451, 2.547892411581672, 18.947734639002526], 'normal': [-0.19300378056627654, 0.6055836486419477, -0.7720220108161624], 'radius': 0.5633418702561686}, 'confidence': 0.9980885033513661, 'timestamp': 5724.098656, 'diameter_3d': 1.126683740512337, 'ellipse': {'center': [177.0255608845301, 203.14455425674623], 'axes': [25.61873533537339, 36.93780233255943], 'angle': -75.58424951881915}, 'location': [177.0255608845301, 203.14455425674623], 'diameter': 36.93780233255943, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7872137086719855, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221295417841132, 'phi': -1.8157728904526127, 'norm_pos': [0.5532048777641566, 0.15356435726355733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.379263,"{'circle_3d': {'center': [0.5121357719374937, 2.550247832454936, 18.950959391273933], 'normal': [-0.19346199746716414, 0.6057799337147197, -0.7717532814602118], 'radius': 0.5608900598009954}, 'confidence': 0.9972658691739228, 'timestamp': 5724.107056, 'diameter_3d': 1.1217801196019908, 'ellipse': {'center': [176.84209969056255, 203.20953094322556], 'axes': [25.488362451575725, 36.770384345782325], 'angle': -75.53798047690194}, 'location': [176.84209969056255, 203.20953094322556], 'diameter': 36.770384345782325, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7872661291298266, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215420979429124, 'phi': -1.8164135279520812, 'norm_pos': [0.552631561533008, 0.15329362106989353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.3870609,"{'circle_3d': {'center': [0.5147289476632002, 2.5482028486101296, 18.94870501156784], 'normal': [-0.19324589949002194, 0.6056095183943192, -0.7719411464357196], 'radius': 0.5639722123870852}, 'confidence': 0.9978584521583561, 'timestamp': 5724.115456, 'diameter_3d': 1.1279444247741703, 'ellipse': {'center': [176.92987733180354, 203.14998533453058], 'axes': [25.642067322073654, 36.97705959573607], 'angle': -75.55823182576353}, 'location': [176.92987733180354, 203.14998533453058], 'diameter': 36.97705959573607, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7875842935723409, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221327926849316, 'phi': -1.8160927126154194, 'norm_pos': [0.552905866661886, 0.15354172777278918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.395224,"{'circle_3d': {'center': [0.511734721821882, 2.5504861509285615, 18.951247007829572], 'normal': [-0.1934954183101318, 0.6057997935875218, -0.7717293134139088], 'radius': 0.5618513323900035}, 'confidence': 0.998050529074337, 'timestamp': 5724.123856, 'diameter_3d': 1.123702664780007, 'ellipse': {'center': [176.82902826794546, 203.21530262189174], 'axes': [25.53037364687448, 36.83284247891189], 'angle': -75.53472972159138}, 'location': [176.82902826794546, 203.21530262189174], 'diameter': 36.83284247891189, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.787603761097333, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215670593011394, 'phi': -1.8164615984975423, 'norm_pos': [0.5525907133373296, 0.15326957240878447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012800.403151,"{'circle_3d': {'center': [0.49600037409863296, 2.547797515023902, 18.953095464357716], 'normal': [-0.19480661395373589, 0.6055757405954668, -0.7715752753698968], 'radius': 0.5649957684567459}, 'confidence': 0.9977731106001991, 'timestamp': 5724.132256, 'diameter_3d': 1.1299915369134919, 'ellipse': {'center': [176.31401088426713, 203.1168588897566], 'axes': [25.665842803708273, 37.034325716091324], 'angle': -75.38658068340838}, 'location': [176.31401088426713, 203.1168588897566], 'diameter': 37.034325716091324, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7876006531505331, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221285480421091, 'phi': -1.8181068751386975, 'norm_pos': [0.5509812840133348, 0.15367975462601413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
