eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012465.868633,"{'circle_3d': {'center': [2.4964122851707913, 12.294229891674838, 84.9886626209348], 'normal': [-0.19954472984223756, 0.5450444128214549, -0.8143147357406126], 'radius': 2.5692038399075208}, 'confidence': 0.9997148645499047, 'timestamp': 5389.597332, 'diameter_3d': 5.1384076798150415, 'ellipse': {'center': [178.30925684263667, 209.46359203787577], 'axes': [27.735835122071833, 37.57424366493262], 'angle': -74.07768206530133}, 'location': [178.30925684263667, 209.46359203787577], 'diameter': 37.57424366493262, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.908955926057009, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147238413473834, 'phi': -1.8111071809550527, 'norm_pos': [0.5572164276332396, 0.12723503317551765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012471.96864,"{'circle_3d': {'center': [2.224803308942806, 12.529286255714167, 85.2219355672161], 'normal': [-0.22217881119456964, 0.5646324431580656, -0.7948753235505059], 'radius': 2.6235097416760174}, 'confidence': 0.8199612051512613, 'timestamp': 5395.695678, 'diameter_3d': 5.247019483352035, 'ellipse': {'center': [176.29516783028015, 210.92010685145507], 'axes': [27.34170920055622, 38.26736028476828], 'angle': -72.49868592903428}, 'location': [176.29516783028015, 210.92010685145507], 'diameter': 38.26736028476828, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7693222028282598, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1707841739263034, 'phi': -1.843354340396503, 'norm_pos': [0.5509223994696255, 0.12116622145227052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012471.9762921,"{'circle_3d': {'center': [2.2434505563474376, 12.50619679611053, 85.20039251345969], 'normal': [-0.22062487391085037, 0.5627083215244291, -0.7966705780302052], 'radius': 2.6436283454766456}, 'confidence': 0.9919016129707146, 'timestamp': 5395.704078, 'diameter_3d': 5.287256690953291, 'ellipse': {'center': [176.43620095174796, 210.7714505011], 'axes': [27.643760416219788, 38.570440123744014], 'angle': -72.59025826371861}, 'location': [176.43620095174796, 210.7714505011], 'diameter': 38.570440123744014, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7690303846628832, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1684547270747694, 'phi': -1.840959326547116, 'norm_pos': [0.5513631279742124, 0.12178562291208339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012471.9847648,"{'circle_3d': {'center': [2.2248722511696384, 12.507143059944365, 85.20622571900626], 'normal': [-0.2221730660090003, 0.5627871768439154, -0.7961844775679917], 'radius': 2.6478354687542356}, 'confidence': 0.9982877860395255, 'timestamp': 5395.712478, 'diameter_3d': 5.295670937508471, 'ellipse': {'center': [176.30087461446797, 210.77158140824406], 'axes': [27.66624595091607, 38.6294757271953], 'angle': -72.45654698087478}, 'location': [176.30087461446797, 210.77158140824406], 'diameter': 38.6294757271953, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7690678093152159, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1685501209580034, 'phi': -1.8429212999710987, 'norm_pos': [0.5509402331702125, 0.1217850774656497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012471.992213,"{'circle_3d': {'center': [2.2402182651238802, 12.508831725242839, 85.20315006708068], 'normal': [-0.22089423151281348, 0.5629278989521216, -0.7964407818951221], 'radius': 2.644253301774326}, 'confidence': 0.9963700590935372, 'timestamp': 5395.720878, 'diameter_3d': 5.288506603548652, 'ellipse': {'center': [176.41229246825446, 210.78759306632116], 'axes': [27.638701381716334, 38.57835587804639], 'angle': -72.57172758001495}, 'location': [176.41229246825446, 210.78759306632116], 'diameter': 38.57835587804639, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7681835902618839, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1687203725341475, 'phi': -1.8413476083749358, 'norm_pos': [0.5512884139632952, 0.12171836222366184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.000083,"{'circle_3d': {'center': [2.244589511445752, 12.506689464132355, 85.20042516281313], 'normal': [-0.2205299609859908, 0.5627493771929146, -0.7966678572507516], 'radius': 2.6189265490261864}, 'confidence': 0.9970606991602529, 'timestamp': 5395.729278, 'diameter_3d': 5.237853098052373, 'ellipse': {'center': [176.4423812773236, 210.77936926604906], 'axes': [27.38484570234752, 38.209883042164655], 'angle': -72.59946609688983}, 'location': [176.4423812773236, 210.77936926604906], 'diameter': 38.209883042164655, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7677908142045275, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1685043926992456, 'phi': -1.8408495503363653, 'norm_pos': [0.5513824414916362, 0.12175262805812892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.0109692,"{'circle_3d': {'center': [2.236284031556776, 12.511133285901803, 85.20586946069483], 'normal': [-0.22122208431007218, 0.5631196956737019, -0.7962141657606104], 'radius': 2.6424471865651764}, 'confidence': 0.9977638205922605, 'timestamp': 5395.737678, 'diameter_3d': 5.284894373130353, 'ellipse': {'center': [176.38310757798027, 210.80179378835606], 'axes': [27.60857387684323, 38.55081992451932], 'angle': -72.54744600875618}, 'location': [176.38310757798027, 210.80179378835606], 'diameter': 38.55081992451932, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7673721638993602, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.168952448140292, 'phi': -1.8418032037464627, 'norm_pos': [0.5511972111811884, 0.12165919254851643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.0167942,"{'circle_3d': {'center': [2.234935296514265, 12.482229006875384, 85.18586649993756], 'normal': [-0.2213344788969481, 0.5607110057548337, -0.7978810791570504], 'radius': 2.6569911679777136}, 'confidence': 0.9974789096226864, 'timestamp': 5395.746078, 'diameter_3d': 5.313982335955427, 'ellipse': {'center': [176.3786204324748, 210.6103800426646], 'axes': [27.851624331911598, 38.77226158109644], 'angle': -72.48179644192219}, 'location': [176.3786204324748, 210.6103800426646], 'diameter': 38.77226158109644, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7668927079888421, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166040567986677, 'phi': -1.8413950655293476, 'norm_pos': [0.5511831888514838, 0.12245674982223087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.0247822,"{'circle_3d': {'center': [2.2305066121620385, 12.492291970404038, 85.19417669692236], 'normal': [-0.22170353592630027, 0.5615495860488882, -0.7971885627416503], 'radius': 2.648367593602698}, 'confidence': 0.8942338781084309, 'timestamp': 5395.754478, 'diameter_3d': 5.296735187205396, 'ellipse': {'center': [176.34414420292777, 210.67629080971895], 'axes': [27.72476097585798, 38.64265269194418], 'angle': -72.46891473447837}, 'location': [176.34414420292777, 210.67629080971895], 'diameter': 38.64265269194418, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7665949546580286, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16705367966121, 'phi': -1.842048576263337, 'norm_pos': [0.5510754506341493, 0.12218212162617104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.033232,"{'circle_3d': {'center': [2.240128726490154, 12.485402610141593, 85.18665804489626], 'normal': [-0.220901693065624, 0.5609754726936844, -0.7978151170771574], 'radius': 2.6460992685269153}, 'confidence': 0.9979932557763134, 'timestamp': 5395.762878, 'diameter_3d': 5.292198537053831, 'ellipse': {'center': [176.4151459944393, 210.63449750084604], 'axes': [27.732458002133843, 38.61282117684021], 'angle': -72.52591335225846}, 'location': [176.4151459944393, 210.63449750084604], 'diameter': 38.61282117684021, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.766124770566623, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1663600025917473, 'phi': -1.8409125947039462, 'norm_pos': [0.5512973312326228, 0.12235626041314152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.040728,"{'circle_3d': {'center': [2.2443967710793036, 12.512094875055574, 85.20429909963599], 'normal': [-0.22054602268319484, 0.5631998281031829, -0.7963450291821812], 'radius': 2.6312375961724155}, 'confidence': 0.9970734685513141, 'timestamp': 5395.771278, 'diameter_3d': 5.262475192344831, 'ellipse': {'center': [176.44122266869874, 210.81235740658082], 'axes': [27.49633939002079, 38.387809341745644], 'angle': -72.60845067773191}, 'location': [176.44122266869874, 210.81235740658082], 'diameter': 38.387809341745644, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7657339371296645, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1690494199072883, 'phi': -1.8409725104878607, 'norm_pos': [0.5513788208396836, 0.12161517747257988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.0538409,"{'circle_3d': {'center': [2.2542374248661607, 12.543376173274366, 85.22377296089962], 'normal': [-0.21972596820095677, 0.5658066029547488, -0.7947222074102116], 'radius': 2.637906981629047}, 'confidence': 0.9970632153828147, 'timestamp': 5395.779678, 'diameter_3d': 5.275813963258094, 'ellipse': {'center': [176.50905204446224, 211.01765500259256], 'axes': [27.476066485466916, 38.47614040088078], 'angle': -72.73972114489696}, 'location': [176.50905204446224, 211.01765500259256], 'diameter': 38.47614040088078, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7656065767641773, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.172207500798613, 'phi': -1.8405393309627636, 'norm_pos': [0.5515907876389445, 0.12075977082253098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.0609138,"{'circle_3d': {'center': [2.265884966892365, 12.541849972093368, 85.21947424822325], 'normal': [-0.2187553396987731, 0.565679419522999, -0.7950804334665753], 'radius': 2.676593529770134}, 'confidence': 0.9985982191312832, 'timestamp': 5395.788078, 'diameter_3d': 5.353187059540268, 'ellipse': {'center': [176.59746623063626, 211.00406925336486], 'axes': [27.895876693103148, 39.04241784495672], 'angle': -72.821726533317}, 'location': [176.59746623063626, 211.00406925336486], 'diameter': 39.04241784495672, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7658382899180083, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.172053260843184, 'phi': -1.839289076132992, 'norm_pos': [0.5518670819707383, 0.12081637811097978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.068463,"{'circle_3d': {'center': [2.2521914621354804, 12.569986370019421, 85.24334132043337], 'normal': [-0.21989646509518013, 0.5680241193501702, -0.7930915107823987], 'radius': 2.645839063780579}, 'confidence': 0.9961786672496338, 'timestamp': 5395.796478, 'diameter_3d': 5.291678127561158, 'ellipse': {'center': [176.49091718944663, 211.18873308430153], 'axes': [27.471196825592365, 38.58299649396165], 'angle': -72.7750263358368}, 'location': [176.49091718944663, 211.18873308430153], 'diameter': 38.58299649396165, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7656403744456197, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.174899395067827, 'phi': -1.8412670067286316, 'norm_pos': [0.5515341162170208, 0.12004694548207695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.079028,"{'circle_3d': {'center': [2.2551993338402156, 12.537899176863718, 85.21961016464368], 'normal': [-0.2196458091197855, 0.5653501865871947, -0.7950691070982061], 'radius': 2.6705789187223794}, 'confidence': 0.8579089689096994, 'timestamp': 5395.804877, 'diameter_3d': 5.341157837444759, 'ellipse': {'center': [176.51959531290206, 210.97642273473636], 'axes': [27.835292567466233, 38.954760829119685], 'angle': -72.73642986886627}, 'location': [176.51959531290206, 210.97642273473636], 'diameter': 38.954760829119685, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.765518681288746, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1716540639063857, 'phi': -1.84033359245859, 'norm_pos': [0.551623735352819, 0.12093157193859849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.084728,"{'circle_3d': {'center': [2.247296866881252, 12.533548659876331, 85.21870408369881], 'normal': [-0.22030434803303248, 0.5649876435049126, -0.7951446138436117], 'radius': 2.6546409543810565}, 'confidence': 0.9802224343422821, 'timestamp': 5395.813277, 'diameter_3d': 5.309281908762113, 'ellipse': {'center': [176.4612444253878, 210.94872885078212], 'axes': [27.675183928600514, 38.722734915179466], 'angle': -72.67059628643668}, 'location': [176.4612444253878, 210.94872885078212], 'diameter': 38.722734915179466, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7653053370777152, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1712146045325538, 'phi': -1.8410785397792697, 'norm_pos': [0.5514413888293369, 0.12104696312174112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.092252,"{'circle_3d': {'center': [2.2757013173932386, 12.533846020542112, 85.21109089883275], 'normal': [-0.21793731049036696, 0.5650124235603944, -0.7957790459157835], 'radius': 2.660187344378519}, 'confidence': 0.9986378538394949, 'timestamp': 5395.821677, 'diameter_3d': 5.320374688757038, 'ellipse': {'center': [176.6688670166345, 210.95768723824185], 'axes': [27.760217717104286, 38.806705367763165], 'angle': -72.87819303191789}, 'location': [176.6688670166345, 210.95768723824185], 'diameter': 38.806705367763165, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.765142464681734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1712446376550267, 'phi': -1.8381085300362612, 'norm_pos': [0.5520902094269828, 0.12100963650732566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.10116,"{'circle_3d': {'center': [2.267115739107269, 12.531950941983919, 85.21210077511404], 'normal': [-0.21865277534753108, 0.5648545003472116, -0.7956948895590094], 'radius': 2.6930957209376865}, 'confidence': 0.9986911874227313, 'timestamp': 5395.830077, 'diameter_3d': 5.386191441875373, 'ellipse': {'center': [176.6092785155367, 210.93698132473878], 'axes': [28.10148501912153, 39.28661776091392], 'angle': -72.81207272421662}, 'location': [176.6092785155367, 210.93698132473878], 'diameter': 39.28661776091392, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7652959671672899, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1710532472357094, 'phi': -1.8389717050034844, 'norm_pos': [0.5519039953610522, 0.12109591114692175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.110723,"{'circle_3d': {'center': [2.2491450634910244, 12.527273173643568, 85.21373652630797], 'normal': [-0.2201503316488848, 0.564464686318849, -0.7955585769595155], 'radius': 2.6590052704066904}, 'confidence': 0.9980422149419569, 'timestamp': 5395.838477, 'diameter_3d': 5.318010540813381, 'ellipse': {'center': [176.47599966999044, 210.90761177434933], 'axes': [27.742732906757663, 38.788665252639824], 'angle': -72.67212633531531}, 'location': [176.47599966999044, 210.90761177434933], 'diameter': 38.788665252639824, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.7654124938846096, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1705809308081805, 'phi': -1.8407648294216914, 'norm_pos': [0.5514874989687202, 0.12121828427354442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012472.116728,"{'circle_3d': {'center': [2.267109952172215, 12.513438150234048, 85.19898730252034], 'normal': [-0.21865325759211893, 0.563311767701389, -0.7967876789418188], 'radius': 2.6469159005150105}, 'confidence': 0.9982763354329003, 'timestamp': 5395.846877, 'diameter_3d': 5.293831801030021, 'ellipse': {'center': [176.6080537009534, 210.82472840619891], 'axes': [27.678422457950813, 38.618688696339966], 'angle': -72.77689754809622}, 'location': [176.6080537009534, 210.82472840619891], 'diameter': 38.618688696339966, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.765602897950246, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1691848936553533, 'phi': -1.8386218156750913, 'norm_pos': [0.5519001678154793, 0.12156363164083783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
