eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013337.703187,"{'circle_3d': {'center': [-0.9464189827443256, 8.80387952137737, 76.71953147296288], 'normal': [-0.09928475787932187, 0.6162039984895006, -0.7813035063906958], 'radius': 2.539449626789974}, 'confidence': 0.9965643565770882, 'timestamp': 6261.418081, 'diameter_3d': 5.078899253579948, 'ellipse': {'center': [152.4010753369708, 190.8507306206032], 'axes': [29.127641339252285, 41.05389226107521], 'angle': -81.15744218973667}, 'location': [152.4010753369708, 190.8507306206032], 'diameter': 41.05389226107521, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9385558945875117, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.234710099645986, 'phi': -1.6971946481781754, 'norm_pos': [0.47625336042803373, 0.2047886224141533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.666603,"{'circle_3d': {'center': [-1.3420047553351981, 8.698842257548986, 76.69592287295778], 'normal': [-0.13225023892856125, 0.6074508931704686, -0.7832708897244545], 'radius': 2.2590068210115817}, 'confidence': 0.9997945697200279, 'timestamp': 6266.382483, 'diameter_3d': 4.518013642023163, 'ellipse': {'center': [149.20350312742286, 190.08790403840771], 'axes': [26.014808925698965, 36.529875349385925], 'angle': -78.07953948576345}, 'location': [149.20350312742286, 190.08790403840771], 'diameter': 36.529875349385925, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9428016224319324, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2236439468705838, 'phi': -1.738062303878274, 'norm_pos': [0.46626094727319645, 0.20796706650663455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.674536,"{'circle_3d': {'center': [-1.315179278696506, 8.722344488557319, 76.70969803107899], 'normal': [-0.13001478254200358, 0.6094094124211631, -0.7821229598810205], 'radius': 2.2413951172223583}, 'confidence': 0.9999059983419459, 'timestamp': 6266.390883, 'diameter_3d': 4.482790234444717, 'ellipse': {'center': [149.42048798106725, 190.2686489236301], 'axes': [25.75437675190321, 36.23848881890672], 'angle': -78.31350383688505}, 'location': [149.42048798106725, 190.2686489236301], 'diameter': 36.23848881890672, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9429886498941276, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.226111817704358, 'phi': -1.7355231985102448, 'norm_pos': [0.46693902494083517, 0.20721396281820792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.683275,"{'circle_3d': {'center': [-1.2793929218525748, 8.71583710101612, 76.6987556285926], 'normal': [-0.12703258613834262, 0.6088671301260632, -0.7830348267548872], 'radius': 2.240176224996548}, 'confidence': 0.999661756813899, 'timestamp': 6266.399283, 'diameter_3d': 4.480352449993096, 'ellipse': {'center': [149.70714781861838, 190.22611849697745], 'axes': [25.78478792274066, 36.22390687854157], 'angle': -78.5688521670985}, 'location': [149.70714781861838, 190.22611849697745], 'diameter': 36.22390687854157, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9430825489251671, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2254280364468593, 'phi': -1.7316262193033463, 'norm_pos': [0.46783483693318245, 0.20739117292926068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.691413,"{'circle_3d': {'center': [-1.263613351483858, 8.722393034574232, 76.70130929555236], 'normal': [-0.12571762194094957, 0.6094134579225724, -0.7828220211749064], 'radius': 2.231360874820485}, 'confidence': 0.9998634842485156, 'timestamp': 6266.407683, 'diameter_3d': 4.46272174964097, 'ellipse': {'center': [149.83413778271967, 190.27846069776183], 'axes': [25.672423833308795, 36.0801107133963], 'angle': -78.69537043115167}, 'location': [149.83413778271967, 190.27846069776183], 'diameter': 36.0801107133963, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9431714642691325, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2261169201578306, 'phi': -1.7300320810910046, 'norm_pos': [0.46823168057099895, 0.20717308042599236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.719052,"{'circle_3d': {'center': [-1.231524874897921, 8.765330959950061, 76.72977854538141], 'normal': [-0.1230435822254548, 0.6129916183705583, -0.7804495836891525], 'radius': 2.221119632825484}, 'confidence': 0.9998894884604832, 'timestamp': 6266.432883, 'diameter_3d': 4.442239265650968, 'ellipse': {'center': [150.09554915988684, 190.60112541578013], 'axes': [25.43739694380681, 35.90116888989838], 'angle': -78.99394036123005}, 'location': [150.09554915988684, 190.60112541578013], 'diameter': 35.90116888989838, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9433452624651228, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.230637811438065, 'phi': -1.7271665440511994, 'norm_pos': [0.46904859112464636, 0.20582864410091617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.735038,"{'circle_3d': {'center': [-1.2237807309280457, 8.755322503244674, 76.72070958311127], 'normal': [-0.12239823689463186, 0.612157580311776, -0.7812053305449964], 'radius': 2.238969416781759}, 'confidence': 0.9996318228999289, 'timestamp': 6266.441283, 'diameter_3d': 4.477938833563518, 'ellipse': {'center': [150.1575326720755, 190.52492801916878], 'axes': [25.679177801479685, 36.194038946635324], 'angle': -79.03719048496964}, 'location': [150.1575326720755, 190.52492801916878], 'diameter': 36.194038946635324, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9432982745433804, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.229582618265585, 'phi': -1.7262115260481743, 'norm_pos': [0.4692422896002359, 0.20614613325346343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.7379148,"{'circle_3d': {'center': [-1.2213158740775456, 8.761738832356231, 76.72535494061401], 'normal': [-0.1221928321570902, 0.6126922744044058, -0.7808182174197689], 'radius': 2.233848898735748}, 'confidence': 0.9997827532877571, 'timestamp': 6266.449683, 'diameter_3d': 4.467697797471496, 'ellipse': {'center': [150.1777203880391, 190.5735247950077], 'axes': [25.601255883801233, 36.10905643796652], 'angle': -79.06437110543588}, 'location': [150.1777203880391, 190.5735247950077], 'diameter': 36.10905643796652, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9435176863179962, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2302589935644703, 'phi': -1.7260305772890563, 'norm_pos': [0.46930537621262214, 0.2059436466874679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.7431428,"{'circle_3d': {'center': [-1.2062608182592682, 8.756707265439433, 76.71906631237137], 'normal': [-0.12093824417223374, 0.6122729771613392, -0.7813422697733224], 'radius': 2.2095971160121755}, 'confidence': 0.9776610244922488, 'timestamp': 6266.458083, 'diameter_3d': 4.419194232024351, 'ellipse': {'center': [150.29714673003843, 190.54350061663632], 'axes': [25.34841639467949, 35.719821222875034], 'angle': -79.16877351355924}, 'location': [150.29714673003843, 190.54350061663632], 'diameter': 35.719821222875034, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9437194739536192, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2297285625495764, 'phi': -1.724360390630074, 'norm_pos': [0.4696785835313701, 0.20606874743068204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.750543,"{'circle_3d': {'center': [-1.203193017302663, 8.749795990021502, 76.71318057442811], 'normal': [-0.12068259409251667, 0.6116970375431783, -0.7818327479352604], 'radius': 2.2214280849011594}, 'confidence': 0.9998009698124778, 'timestamp': 6266.466483, 'diameter_3d': 4.442856169802319, 'ellipse': {'center': [150.32162927701492, 190.49065654987555], 'axes': [25.50824790841382, 35.91388399362129], 'angle': -79.18195651880195}, 'location': [150.32162927701492, 190.49065654987555], 'diameter': 35.91388399362129, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9438017816125965, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.229000326408402, 'phi': -1.7239461964047933, 'norm_pos': [0.46975509149067163, 0.20628893104218515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.758435,"{'circle_3d': {'center': [-1.2009775173691266, 8.74165209176618, 76.70647309363487], 'normal': [-0.12049796909805527, 0.6110183793552348, -0.7823917046680304], 'radius': 2.2135584971139495}, 'confidence': 0.934637406699753, 'timestamp': 6266.474883, 'diameter_3d': 4.427116994227899, 'ellipse': {'center': [150.3383423439261, 190.43259940902243], 'axes': [25.445134398153176, 35.78973188413178], 'angle': -79.18713510211435}, 'location': [150.3383423439261, 190.43259940902243], 'diameter': 35.78973188413178, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9440244783863849, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.228142735593916, 'phi': -1.7236079846775576, 'norm_pos': [0.46980731982476903, 0.20653083579573983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.767613,"{'circle_3d': {'center': [-1.1990669403128016, 8.740368924530975, 76.70517710758327], 'normal': [-0.12033875434336151, 0.6109114487523011, -0.7824997035056643], 'radius': 2.2120312807094056}, 'confidence': 0.9997457237087766, 'timestamp': 6266.483283, 'diameter_3d': 4.424062561418811, 'ellipse': {'center': [150.35350874878225, 190.4237193765478], 'axes': [25.432812111609437, 35.765632480282875], 'angle': -79.19953942111225}, 'location': [150.35350874878225, 190.4237193765478], 'diameter': 35.765632480282875, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9440380154542849, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2280076638241506, 'phi': -1.7233884583578842, 'norm_pos': [0.4698547148399445, 0.20656783593105077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.775027,"{'circle_3d': {'center': [-1.1959398610733571, 8.7109611924974, 76.68181270005248], 'normal': [-0.12007816440674117, 0.6084608044161699, -0.7844467374665631], 'radius': 2.200652196546253}, 'confidence': 0.9995607902088414, 'timestamp': 6266.491683, 'diameter_3d': 4.401304393092506, 'ellipse': {'center': [150.37544677764586, 190.20976400934174], 'axes': [25.396649065928216, 35.59238998612323], 'angle': -79.18208082399114}, 'location': [150.37544677764586, 190.20976400934174], 'diameter': 35.59238998612323, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9442539375134396, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2249159223509762, 'phi': -1.7226909738927862, 'norm_pos': [0.4699232711801433, 0.20745931662774275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.7826838,"{'circle_3d': {'center': [-1.1893511889296087, 8.711428126389364, 76.68116866710629], 'normal': [-0.11952910839476213, 0.6084997155738335, -0.7845004068787452], 'radius': 2.211949063004513}, 'confidence': 0.999685153439969, 'timestamp': 6266.500083, 'diameter_3d': 4.423898126009026, 'ellipse': {'center': [150.4289011550361, 190.2118104924375], 'axes': [25.52960081775261, 35.77545535977224], 'angle': -79.23181595312751}, 'location': [150.4289011550361, 190.2118104924375], 'diameter': 35.77545535977224, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9444049605657923, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2249649554623976, 'phi': -1.721996811881549, 'norm_pos': [0.4700903161094878, 0.20745078961484376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.791239,"{'circle_3d': {'center': [-1.1985241539672145, 8.736744829743127, 76.70226540494502], 'normal': [-0.12029352214789593, 0.6106094408533137, -0.7827423453921841], 'radius': 2.2128484801361124}, 'confidence': 0.9997132649973053, 'timestamp': 6266.508483, 'diameter_3d': 4.425696960272225, 'ellipse': {'center': [150.3575664745516, 190.39693916389308], 'axes': [25.45407770991394, 35.78020282525978], 'angle': -79.19856470658996}, 'location': [150.3575664745516, 190.39693916389308], 'diameter': 35.78020282525978, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9444960275364678, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.227626251828742, 'phi': -1.72328543391622, 'norm_pos': [0.4698673952329737, 0.2066794201504455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.798357,"{'circle_3d': {'center': [-1.179527168802963, 8.744307912971319, 76.70526852825495], 'normal': [-0.11871044005087497, 0.6112396977889965, -0.7824920851163569], 'radius': 2.1980563530576855}, 'confidence': 0.9996964633403309, 'timestamp': 6266.516883, 'diameter_3d': 4.396112706115371, 'ellipse': {'center': [150.5102862447607, 190.4581759382461], 'axes': [25.271275792368517, 35.53955326635453], 'angle': -79.34997306899217}, 'location': [150.5102862447607, 190.4581759382461], 'diameter': 35.53955326635453, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9445838304983245, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2284223436450468, 'phi': -1.7213564334615583, 'norm_pos': [0.4703446445148772, 0.20642426692397464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.806904,"{'circle_3d': {'center': [-1.1306342405116965, 8.791364790077582, 76.7349012718102], 'normal': [-0.11463602935993611, 0.6151611042145183, -0.7800226898200863], 'radius': 2.1772730229212693}, 'confidence': 0.9999115151333643, 'timestamp': 6266.525283, 'diameter_3d': 4.354546045842539, 'ellipse': {'center': [150.90650734101246, 190.8149766029823], 'axes': [24.912434303440936, 35.1898418443464], 'angle': -79.77493440352058}, 'location': [150.90650734101246, 190.8149766029823], 'diameter': 35.1898418443464, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9448533213643695, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2333866198847483, 'phi': -1.7167167392525788, 'norm_pos': [0.47158283544066393, 0.20493759748757368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.819202,"{'circle_3d': {'center': [-1.1016940203530026, 8.857172271107551, 76.78294619546895], 'normal': [-0.1122243443467116, 0.6206450609670157, -0.7760189461818571], 'radius': 2.169390701610368}, 'confidence': 0.9995385911233848, 'timestamp': 6266.533683, 'diameter_3d': 4.338781403220736, 'ellipse': {'center': [151.14443054199424, 191.3033658609618], 'axes': [24.630133821289267, 35.04052957564975], 'angle': -80.07226998388158}, 'location': [151.14443054199424, 191.3033658609618], 'diameter': 35.04052957564975, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.944952195088844, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2403614480784135, 'phi': -1.7144161158571618, 'norm_pos': [0.472326345443732, 0.20290264224599253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.828866,"{'circle_3d': {'center': [-1.1125134226969169, 8.876026750586727, 76.79963061835807], 'normal': [-0.11312596120870445, 0.6222162675902804, -0.7746285776077637], 'radius': 2.169501082633408}, 'confidence': 0.9999278559542291, 'timestamp': 6266.542083, 'diameter_3d': 4.339002165266816, 'ellipse': {'center': [151.05923109567087, 191.440102849928], 'axes': [24.56520013838644, 35.0347310295123], 'angle': -80.01651754125784}, 'location': [151.05923109567087, 191.440102849928], 'diameter': 35.0347310295123, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9451070782889204, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.242366896994021, 'phi': -1.7158101755341049, 'norm_pos': [0.47206009717397146, 0.20233290479196664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013342.8359208,"{'circle_3d': {'center': [-1.155004757280163, 8.836894353233, 76.77461626388717], 'normal': [-0.1166669057573083, 0.6189552344774697, -0.7767131071470056], 'radius': 2.200325148518237}, 'confidence': 0.9996077917019093, 'timestamp': 6266.550483, 'diameter_3d': 4.400650297036474, 'ellipse': {'center': [150.71578118850547, 191.14145822126102], 'axes': [25.016238874961502, 35.54421751769512], 'angle': -79.65458469422953}, 'location': [150.71578118850547, 191.14145822126102], 'diameter': 35.54421751769512, 'sphere': {'center': [0.24499811180753672, 1.409431539503362, 86.09517354965124], 'radius': 12.0}, 'projected_sphere': {'center': [161.7643129464519, 130.1497856205393], 'axes': [172.83198797919465, 172.83198797919465], 'angle': 90.0}, 'model_confidence': 0.9453987952474208, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2382081424990403, 'phi': -1.7198876557143141, 'norm_pos': [0.4709868162140796, 0.20357725741141242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
