eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.962264,"{'circle_3d': {'center': [-3.1068993286936966, 4.909288739921478, 61.02904337241052], 'normal': [-0.13514677061930405, 0.6055329448818626, -0.7842609279148568], 'radius': 1.6460358664755235}, 'confidence': 0.9997272587102919, 'timestamp': 7751.268195, 'diameter_3d': 3.292071732951047, 'ellipse': {'center': [128.47568329273173, 169.67366435801762], 'axes': [24.36649653048269, 33.463352248313306], 'angle': -75.6450218875033}, 'location': [128.47568329273173, 169.67366435801762], 'diameter': 33.463352248313306, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.918488343196977, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221231703717367, 'phi': -1.7414440765807804, 'norm_pos': [0.40148651028978666, 0.29302639850825996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.974014,"{'circle_3d': {'center': [-3.10425537637416, 4.911944943921944, 61.03063951059203], 'normal': [-0.13492644125934267, 0.6057542952152347, -0.7841279163997309], 'radius': 1.6440285756031285}, 'confidence': 0.9883953092224946, 'timestamp': 7751.276595, 'diameter_3d': 3.288057151206257, 'ellipse': {'center': [128.50318829968145, 169.69981552730044], 'axes': [24.33084230203167, 33.42164932763875], 'angle': -75.67090720203497}, 'location': [128.50318829968145, 169.69981552730044], 'diameter': 33.42164932763875, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9183971443688543, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221509874280426, 'phi': -1.7411995714241926, 'norm_pos': [0.40157246343650455, 0.2929174353029148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.982443,"{'circle_3d': {'center': [-3.1122173573757763, 4.905618868146639, 61.02712867604246], 'normal': [-0.13558993967614405, 0.6052271222339592, -0.7844204859455289], 'radius': 1.6321520031255685}, 'confidence': 0.9979193236887294, 'timestamp': 7751.284995, 'diameter_3d': 3.264304006251137, 'ellipse': {'center': [128.42016670603448, 169.64134310931342], 'axes': [24.167711430537533, 33.18208072225598], 'angle': -75.59655565664043}, 'location': [128.42016670603448, 169.64134310931342], 'diameter': 33.18208072225598, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9181997705648426, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220847473784196, 'phi': -1.741958660222534, 'norm_pos': [0.40131302095635774, 0.29316107037786077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.990238,"{'circle_3d': {'center': [-3.1161634705464825, 4.904862609913592, 61.02722813586273], 'normal': [-0.13591878244036953, 0.6051641007145387, -0.784412197627173], 'radius': 1.6522510658225023}, 'confidence': 0.9997179909265536, 'timestamp': 7751.293395, 'diameter_3d': 3.3045021316450045, 'ellipse': {'center': [128.3811869012385, 169.62872225950937], 'axes': [24.464728456228404, 33.590775088676274], 'angle': -75.5647965561287}, 'location': [128.3811869012385, 169.62872225950937], 'diameter': 33.590775088676274, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9181305042388899, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2207683086591126, 'phi': -1.7423674643505116, 'norm_pos': [0.4011912090663703, 0.2932136572520443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.998105,"{'circle_3d': {'center': [-3.1287260084782176, 4.897911024804958, 61.024053330985566], 'normal': [-0.13696566060134746, 0.6045848019554859, -0.7846767647002697], 'radius': 1.6351343399114036}, 'confidence': 0.9996923671826128, 'timestamp': 7751.301795, 'diameter_3d': 3.270268679822807, 'ellipse': {'center': [128.25144977365917, 169.56492342681832], 'axes': [24.22217265034984, 33.24446665925612], 'angle': -75.45390238955652}, 'location': [128.25144977365917, 169.56492342681832], 'diameter': 33.24446665925612, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.918049815939681, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2200408395830062, 'phi': -1.7436057414070636, 'norm_pos': [0.40078578054268493, 0.2934794857215903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.006232,"{'circle_3d': {'center': [-3.1035165013029893, 4.910960061582428, 61.02975165228789], 'normal': [-0.13486486833674508, 0.6056722216869418, -0.7842019045917425], 'radius': 1.6318515952515025}, 'confidence': 0.9994647278210175, 'timestamp': 7751.310195, 'diameter_3d': 3.263703190503005, 'ellipse': {'center': [128.50965167731476, 169.69348202875534], 'axes': [24.15400686843621, 33.1745132362279], 'angle': -75.67443968737707}, 'location': [128.50965167731476, 169.69348202875534], 'diameter': 33.1745132362279, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.917895447472028, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221406725755685, 'phi': -1.7411075433752639, 'norm_pos': [0.40159266149160866, 0.2929438248801861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.0140958,"{'circle_3d': {'center': [-3.118664702358422, 4.903847371408267, 61.026878685908066], 'normal': [-0.1361272184246978, 0.6050794975057616, -0.7844413184567279], 'radius': 1.6426768726572254}, 'confidence': 0.9994742627241959, 'timestamp': 7751.318595, 'diameter_3d': 3.285353745314451, 'ellipse': {'center': [128.35520706506762, 169.62104036643063], 'axes': [24.323999030538932, 33.39627495724106], 'angle': -75.54353380286257}, 'location': [128.35520706506762, 169.62104036643063], 'diameter': 33.39627495724106, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.917728362789394, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220662040964402, 'phi': -1.7426191757960463, 'norm_pos': [0.4011100220783363, 0.2932456651398724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.0225542,"{'circle_3d': {'center': [-3.0894238684274624, 4.900787110649182, 61.0194926840038], 'normal': [-0.13369048226378455, 0.6048244757758379, -0.785056818615417], 'radius': 1.6413417891841084}, 'confidence': 0.999571747386093, 'timestamp': 7751.326995, 'diameter_3d': 3.282683578368217, 'ellipse': {'center': [128.6477075217569, 169.59613337150762], 'axes': [24.335506446662443, 33.37305161764444], 'angle': -75.76020579842418}, 'location': [128.6477075217569, 169.59613337150762], 'diameter': 33.37305161764444, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9175976932743635, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220341767299772, 'phi': -1.7394722324043421, 'norm_pos': [0.40202408600549033, 0.2933494442853849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.030279,"{'circle_3d': {'center': [-3.1149468609661746, 4.907404051986803, 61.02897860313594], 'normal': [-0.1358173983086772, 0.605375887553973, -0.7842663253544051], 'radius': 1.6366056339636295}, 'confidence': 0.9998909151398641, 'timestamp': 7751.335395, 'diameter_3d': 3.273211267927259, 'ellipse': {'center': [128.39366112590554, 169.65690688056966], 'axes': [24.226313919726074, 33.27165125603102], 'angle': -75.57959585201557}, 'location': [128.39366112590554, 169.65690688056966], 'diameter': 33.27165125603102, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9176385488855465, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2210343657623657, 'phi': -1.7422732477694765, 'norm_pos': [0.4012301910184548, 0.2930962213309597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.038284,"{'circle_3d': {'center': [-3.085624852005017, 4.904087629103899, 61.02139005909866], 'normal': [-0.13337389756191406, 0.6050995189803977, -0.7848987040241788], 'radius': 1.6267963123552707}, 'confidence': 0.9993891637952435, 'timestamp': 7751.343795, 'diameter_3d': 3.2535926247105413, 'ellipse': {'center': [128.68648968946013, 169.63161270285977], 'axes': [24.1128176960891, 33.07617775921157], 'angle': -75.79632916663621}, 'location': [128.68648968946013, 169.63161270285977], 'diameter': 33.07617775921157, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9174492379157573, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2206871885964548, 'phi': -1.7391135714310308, 'norm_pos': [0.4021452802795629, 0.2932016137380843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.046276,"{'circle_3d': {'center': [-3.0562968010749163, 4.89455565949223, 61.00911651950463], 'normal': [-0.130929893317739, 0.6043051881794252, -0.7859214989903477], 'radius': 1.6411108273462804}, 'confidence': 0.9884192437150072, 'timestamp': 7751.352195, 'diameter_3d': 3.282221654692561, 'ellipse': {'center': [128.97822279692053, 169.5411485755873], 'axes': [24.375285535546187, 33.37390177929139], 'angle': -76.00061771477479}, 'location': [128.97822279692053, 169.5411485755873], 'diameter': 33.37390177929139, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9174303538913908, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2196898512244747, 'phi': -1.7358744085248587, 'norm_pos': [0.4030569462403767, 0.29357854760171953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.057937,"{'circle_3d': {'center': [-3.0373530641894346, 4.89495673579625, 61.00628845551186], 'normal': [-0.12935124857728222, 0.6043386112047603, -0.7861571709897455], 'radius': 1.6583228313213003}, 'confidence': 0.9996964086735879, 'timestamp': 7751.360595, 'diameter_3d': 3.3166456626426006, 'ellipse': {'center': [129.16961011603988, 169.54321762981738], 'axes': [24.643915434322814, 33.72551637916244], 'angle': -76.14683155418648}, 'location': [129.16961011603988, 169.54321762981738], 'diameter': 33.72551637916244, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9173486320704471, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219731800937611, 'phi': -1.7338713238773467, 'norm_pos': [0.4036550316126246, 0.29356992654242764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.0664861,"{'circle_3d': {'center': [-3.0545545419362146, 4.8972396699467975, 61.010890749430146], 'normal': [-0.13078470505618053, 0.6045288557173059, -0.7857736464965549], 'radius': 1.6274925867987164}, 'confidence': 0.9995724618905163, 'timestamp': 7751.368995, 'diameter_3d': 3.254985173597433, 'ellipse': {'center': [128.99614867085938, 169.57026166297345], 'axes': [24.166265683092856, 33.095914329500395], 'angle': -76.01966510053433}, 'location': [128.99614867085938, 169.57026166297345], 'diameter': 33.095914329500395, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9172142442435804, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2199706049530694, 'phi': -1.7357251234366289, 'norm_pos': [0.4031129645964356, 0.293457243070944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.073896,"{'circle_3d': {'center': [-3.0450889760717015, 4.899851219406474, 61.01132959231178], 'normal': [-0.12999590790080442, 0.6047464848389456, -0.7857370762564184], 'radius': 1.6307748893341707}, 'confidence': 0.9994924145205243, 'timestamp': 7751.377395, 'diameter_3d': 3.2615497786683414, 'ellipse': {'center': [129.09245831568225, 169.5955965482275], 'axes': [24.214225285919458, 33.162405643854555], 'angle': -76.09775492431085}, 'location': [129.09245831568225, 169.5955965482275], 'diameter': 33.162405643854555, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.91707051914518, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220243836523068, 'phi': -1.734755671311262, 'norm_pos': [0.403413932236507, 0.29335168104905207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.082861,"{'circle_3d': {'center': [-3.0524743871577433, 4.8894573426321095, 61.00456281820969], 'normal': [-0.13061135882464125, 0.6038803284410819, -0.7863009740982596], 'radius': 1.632911958508179}, 'confidence': 0.9995212879472728, 'timestamp': 7751.385795, 'diameter_3d': 3.265823917016358, 'ellipse': {'center': [129.01431715195068, 169.49501666002473], 'axes': [24.27131325624323, 33.209585991020234], 'angle': -76.01918618456811}, 'location': [129.01431715195068, 169.49501666002473], 'diameter': 33.209585991020234, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9169347418028218, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2191567199873403, 'phi': -1.7354019773244256, 'norm_pos': [0.4031697410998459, 0.29377076391656365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.0904,"{'circle_3d': {'center': [-3.0446620223756824, 4.90063134076004, 61.01185943629664], 'normal': [-0.12996032842613617, 0.6048114949517428, -0.7856929225910139], 'radius': 1.6400972141198673}, 'confidence': 0.9997271936057591, 'timestamp': 7751.394195, 'diameter_3d': 3.2801944282397346, 'ellipse': {'center': [129.0974717124833, 169.60083032590939], 'axes': [24.35071558877454, 33.3517397331861], 'angle': -76.10265571146897}, 'location': [129.0974717124833, 169.60083032590939], 'diameter': 33.3517397331861, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9168896978791974, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220325467180289, 'phi': -1.7347206431933124, 'norm_pos': [0.40342959910151033, 0.2933298736420442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.099573,"{'circle_3d': {'center': [-3.0458874661404254, 4.895943741595684, 61.008455569713334], 'normal': [-0.1300624487398648, 0.6044208616880464, -0.7859765781396222], 'radius': 1.6351497945900437}, 'confidence': 0.9998333534069768, 'timestamp': 7751.402595, 'diameter_3d': 3.2702995891800875, 'ellipse': {'center': [129.08313002612618, 169.55718123767946], 'axes': [24.29021464146495, 33.252964449666216], 'angle': -76.08341283717223}, 'location': [129.08313002612618, 169.55718123767946], 'diameter': 33.252964449666216, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9168768397926685, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2198350403706693, 'phi': -1.7347890047319459, 'norm_pos': [0.40338478133164435, 0.29351174484300224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.1063528,"{'circle_3d': {'center': [-3.043796955173689, 4.891988725801371, 61.00506987142232], 'normal': [-0.12988823949263675, 0.6040912770385203, -0.7862587196638733], 'radius': 1.6214491469390422}, 'confidence': 0.9995293756931428, 'timestamp': 7751.410995, 'diameter_3d': 3.2428982938780844, 'ellipse': {'center': [129.10201498073206, 169.5230435315837], 'axes': [24.09970557586578, 32.9760894460998], 'angle': -76.09116289384686}, 'location': [129.10201498073206, 169.5230435315837], 'diameter': 32.9760894460998, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9167659919104176, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219421399915293, 'phi': -1.7345155327376915, 'norm_pos': [0.4034437968147877, 0.2936539852850679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014969.114256,"{'circle_3d': {'center': [-3.036498298767059, 4.8963447780612, 61.007215024751794], 'normal': [-0.1292800181254176, 0.6044542813935061, -0.7860799568864174], 'radius': 1.6299094410231705}, 'confidence': 0.9523055188883907, 'timestamp': 7751.419395, 'diameter_3d': 3.259818882046341, 'ellipse': {'center': [129.1774477292482, 169.56348419838451], 'axes': [24.217960890239826, 33.14700395911159], 'angle': -76.15633856353585}, 'location': [129.1774477292482, 169.56348419838451], 'diameter': 33.14700395911159, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9165796909109236, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219876990537192, 'phi': -1.7337988325702418, 'norm_pos': [0.4036795241539006, 0.29348548250673123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
