eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014749.237141,"{'circle_3d': {'center': [-2.3697714266876346, 8.498495462005312, 77.4286430792361], 'normal': [-0.12041601907864458, 0.611247211509978, -0.7822255613124183], 'radius': 2.696878231073541}, 'confidence': 0.9991062869534518, 'timestamp': 7531.540995, 'diameter_3d': 5.393756462147082, 'ellipse': {'center': [141.08629936940238, 187.72287467746997], 'axes': [30.740940508778486, 43.20130969164055], 'angle': -78.40179702073007}, 'location': [141.08629936940238, 187.72287467746997], 'diameter': 43.20130969164055, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8600151931672628, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228431837347662, 'phi': -1.7235376001529894, 'norm_pos': [0.44089468552938244, 0.21782135551054183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.269019,"{'circle_3d': {'center': [-2.5669002254547597, 8.668156230197793, 77.59667271229284], 'normal': [-0.13684341897590502, 0.6253856088593513, -0.768223091891023], 'radius': 2.675804600276365}, 'confidence': 0.9992726857385219, 'timestamp': 7537.572195, 'diameter_3d': 5.35160920055273, 'ellipse': {'center': [139.55792375265762, 188.9382524534613], 'axes': [29.681728062910942, 42.77116285360838], 'angle': -77.24300185157527}, 'location': [139.55792375265762, 188.9382524534613], 'diameter': 42.77116285360838, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9129910687030618, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2464219321511685, 'phi': -1.747077160467464, 'norm_pos': [0.43611851172705507, 0.21275728144391126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.277239,"{'circle_3d': {'center': [-2.5670476976081273, 8.665381405074495, 77.59444077493741], 'normal': [-0.136855708322019, 0.6251543734324098, -0.7684090866706417], 'radius': 2.6682321505770994}, 'confidence': 0.9985440939189251, 'timestamp': 7537.580595, 'diameter_3d': 5.336464301154199, 'ellipse': {'center': [139.55580905727226, 188.91987953072092], 'axes': [29.608360897147048, 42.651282607949625], 'angle': -77.2373227362712}, 'location': [139.55580905727226, 188.91987953072092], 'diameter': 42.651282607949625, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9125963417595861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2461256316530687, 'phi': -1.7470508711100508, 'norm_pos': [0.4361119033039758, 0.21283383528866284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.285381,"{'circle_3d': {'center': [-2.582918301200682, 8.673487658879727, 77.60388443143877], 'normal': [-0.13817825862139854, 0.6258298945828459, -0.7676221152955287], 'radius': 2.652128668852433}, 'confidence': 0.9982398900143576, 'timestamp': 7537.588995, 'diameter_3d': 5.304257337704866, 'ellipse': {'center': [139.43125397433724, 188.98023718055555], 'axes': [29.38395436518956, 42.38860723566907], 'angle': -77.1373801462628}, 'location': [139.43125397433724, 188.98023718055555], 'diameter': 42.38860723566907, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9121081555488852, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2469914286655945, 'phi': -1.7488971866843077, 'norm_pos': [0.43572266866980386, 0.2125823450810186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.293247,"{'circle_3d': {'center': [-2.575222278771319, 8.670140288803017, 77.59977476768714], 'normal': [-0.13753692341895163, 0.6255509470764533, -0.7679645872748311], 'radius': 2.6706698120208663}, 'confidence': 0.998868890121458, 'timestamp': 7537.597395, 'diameter_3d': 5.341339624041733, 'ellipse': {'center': [139.4923120864636, 188.9526556017659], 'axes': [29.60955570581831, 42.687344201831756], 'angle': -77.18678123958432}, 'location': [139.4923120864636, 188.9526556017659], 'diameter': 42.687344201831756, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9118230832023233, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2466338364170504, 'phi': -1.7480103909885358, 'norm_pos': [0.4359134752701988, 0.21269726832597535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.301611,"{'circle_3d': {'center': [-2.563028883700777, 8.675761361110954, 77.60217979725718], 'normal': [-0.13652080716307313, 0.6260193697687814, -0.7677641681439951], 'radius': 2.660902983216343}, 'confidence': 0.9983410941836495, 'timestamp': 7537.605795, 'diameter_3d': 5.321805966432686, 'ellipse': {'center': [139.58932139201755, 188.99764467761742], 'axes': [29.49002099273773, 42.529855399118006], 'angle': -77.28335111632101}, 'location': [139.58932139201755, 188.99764467761742], 'diameter': 42.529855399118006, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9113639740142232, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472343818434015, 'phi': -1.7467730712009033, 'norm_pos': [0.43621662935005484, 0.21250981384326073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.3091772,"{'circle_3d': {'center': [-2.5691472858730235, 8.671953512993468, 77.60016594376351], 'normal': [-0.13703067401076033, 0.6257020490923242, -0.7679319892684662], 'radius': 2.668850568398727}, 'confidence': 0.9990078361574889, 'timestamp': 7537.614195, 'diameter_3d': 5.337701136797454, 'ellipse': {'center': [139.5405940921394, 188.96717252030606], 'axes': [29.58767151605815, 42.65804188957786], 'angle': -77.23325634032513}, 'location': [139.5405940921394, 188.96717252030606], 'diameter': 42.65804188957786, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9112069896028308, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246827526472964, 'phi': -1.747378935847226, 'norm_pos': [0.4360643565379356, 0.21263678116539142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.317039,"{'circle_3d': {'center': [-2.556985950897753, 8.694774002722115, 77.61664073830161], 'normal': [-0.1360172294294878, 0.6276037565697115, -0.7665590897236249], 'radius': 2.682079607206049}, 'confidence': 0.9984864104276501, 'timestamp': 7537.622595, 'diameter_3d': 5.364159214412098, 'ellipse': {'center': [139.6420190288932, 189.1315340338408], 'axes': [29.655381677116385, 42.860554957548366], 'angle': -77.35796447510165}, 'location': [139.6420190288932, 189.1315340338408], 'diameter': 42.860554957548366, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9108740731035736, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2492678094768634, 'phi': -1.7464072195534743, 'norm_pos': [0.43638130946529124, 0.21195194152566332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.325693,"{'circle_3d': {'center': [-2.5683090866621994, 8.68791233454032, 77.61304228949479], 'normal': [-0.136960824076525, 0.6270319508878952, -0.7668589604575273], 'radius': 2.670349550692472}, 'confidence': 0.9986875138740309, 'timestamp': 7537.630995, 'diameter_3d': 5.340699101384944, 'ellipse': {'center': [139.55056634848907, 189.08284498661246], 'axes': [29.542488794623164, 42.67497265827319], 'angle': -77.26578904370933}, 'location': [139.55056634848907, 189.08284498661246], 'diameter': 42.67497265827319, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9106351595889906, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2485335610805612, 'phi': -1.7475326358520358, 'norm_pos': [0.43609551983902833, 0.2121548125557814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.337093,"{'circle_3d': {'center': [-2.5521570639591014, 8.684897277021008, 77.60770845701478], 'normal': [-0.13561482218460016, 0.6267806960946192, -0.7673034464975272], 'radius': 2.6646457456548793}, 'confidence': 0.990463892204993, 'timestamp': 7537.639395, 'diameter_3d': 5.329291491309759, 'ellipse': {'center': [139.67728341492318, 189.06471931212977], 'axes': [29.505371782360005, 42.58669617962549], 'angle': -77.37619138865472}, 'location': [139.67728341492318, 189.06471931212977], 'diameter': 42.58669617962549, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9102982016680805, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248211065220806, 'phi': -1.7457318249451235, 'norm_pos': [0.43649151067163494, 0.2122303361994593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.345118,"{'circle_3d': {'center': [-2.5514671679972185, 8.681784504073331, 77.60504475606285], 'normal': [-0.13555733085444324, 0.6265212983489795, -0.7675254215768544], 'radius': 2.679989172723272}, 'confidence': 0.9990380260443108, 'timestamp': 7537.647795, 'diameter_3d': 5.359978345446544, 'ellipse': {'center': [139.68286512406036, 189.03854058709038], 'axes': [29.688294832450403, 42.83349886111204], 'angle': -77.37599041655857}, 'location': [139.68286512406036, 189.03854058709038], 'diameter': 42.83349886111204, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9101190137668191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2478782052938038, 'phi': -1.7456096194956663, 'norm_pos': [0.4365089535126886, 0.21233941422045677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.3533409,"{'circle_3d': {'center': [-2.549939187313067, 8.677632293388639, 77.60138728192007], 'normal': [-0.13542999913076395, 0.6261752807919218, -0.7678302110887532], 'radius': 2.6581994566850145}, 'confidence': 0.9980087503205175, 'timestamp': 7537.656195, 'diameter_3d': 5.316398913370029, 'ellipse': {'center': [139.69300881523424, 189.0138203627613], 'axes': [29.464215155737158, 42.48706342918268], 'angle': -77.38008281763963}, 'location': [139.69300881523424, 189.0138203627613], 'diameter': 42.48706342918268, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9095554569686581, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247434333160852, 'phi': -1.7453808066086929, 'norm_pos': [0.436540652547607, 0.21244241515516127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.361414,"{'circle_3d': {'center': [-2.557696181176314, 8.670124816736951, 77.59664056549444], 'normal': [-0.13607641528603454, 0.6255496577376145, -0.7682257707908894], 'radius': 2.669898447002152}, 'confidence': 0.9986894258382236, 'timestamp': 7537.664595, 'diameter_3d': 5.339796894004304, 'ellipse': {'center': [139.6307613406935, 188.95533792385368], 'axes': [29.616582918132043, 42.67673419525737], 'angle': -77.31215264255496}, 'location': [139.6307613406935, 188.95533792385368], 'diameter': 42.67673419525737, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9092054120733106, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2466321838080394, 'phi': -1.7461086879057273, 'norm_pos': [0.4363461291896672, 0.21268609198394306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.369502,"{'circle_3d': {'center': [-2.545379897599236, 8.684336330800654, 77.60605509064712], 'normal': [-0.13505005832127803, 0.6267339505762565, -0.7674412270281666], 'radius': 2.6795113555574015}, 'confidence': 0.9051333722545216, 'timestamp': 7537.672995, 'diameter_3d': 5.359022711114803, 'ellipse': {'center': [139.73146099806013, 189.05808598190754], 'axes': [29.678312991419613, 42.82530797895795], 'angle': -77.42372026582686}, 'location': [139.73146099806013, 189.05808598190754], 'diameter': 42.82530797895795, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9090486276482457, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248151074656476, 'phi': -1.7449873440428716, 'norm_pos': [0.4366608156189379, 0.21225797507538524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.377057,"{'circle_3d': {'center': [-2.553694554959215, 8.675439610115975, 77.60026258799016], 'normal': [-0.13574294643460963, 0.6259925571858664, -0.7679239355829134], 'radius': 2.6621590940271327}, 'confidence': 0.9983787873538473, 'timestamp': 7537.681395, 'diameter_3d': 5.324318188054265, 'ellipse': {'center': [139.66308132615697, 188.99639292045393], 'axes': [29.513420221878462, 42.55099319691528], 'angle': -77.34959155087917}, 'location': [139.66308132615697, 188.99639292045393], 'diameter': 42.55099319691528, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9085903215648172, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2471999987262548, 'phi': -1.7457551326186262, 'norm_pos': [0.43644712914424055, 0.21251502949810863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.385153,"{'circle_3d': {'center': [-2.549495110598092, 8.685092917003367, 77.60739818066642], 'normal': [-0.13539299273784935, 0.6267969994264825, -0.7673293028598913], 'radius': 2.665734282568433}, 'confidence': 0.9986411070459228, 'timestamp': 7537.689795, 'diameter_3d': 5.331468565136866, 'ellipse': {'center': [139.6984119394875, 189.06627373765048], 'axes': [29.519005078984733, 42.60427286081507], 'angle': -77.3955427107986}, 'location': [139.6984119394875, 189.06627373765048], 'diameter': 42.60427286081507, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9082275724902167, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24823198867918, 'phi': -1.7454456994613357, 'norm_pos': [0.4365575373108984, 0.21222385942645638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.392986,"{'circle_3d': {'center': [-2.5490337368911953, 8.683880780726188, 77.60632678638032], 'normal': [-0.1353545449289413, 0.6266959880700509, -0.7674185857170661], 'radius': 2.6591820648265645}, 'confidence': 0.998167946191192, 'timestamp': 7537.698195, 'diameter_3d': 5.318364129653129, 'ellipse': {'center': [139.70148579985462, 189.05910308402375], 'axes': [29.451516989197234, 42.500087124299576], 'angle': -77.39684917733221}, 'location': [139.70148579985462, 189.05910308402375], 'diameter': 42.500087124299576, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9078099654302285, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248102357844845, 'phi': -1.7453772028061914, 'norm_pos': [0.4365671431245457, 0.21225373714990103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.401155,"{'circle_3d': {'center': [-2.5513000230424545, 8.701032050008017, 77.62076028480136], 'normal': [-0.13554340210821292, 0.6281252605102033, -0.7662157941819788], 'radius': 2.6725409497141803}, 'confidence': 0.998397244482327, 'timestamp': 7537.706595, 'diameter_3d': 5.345081899428361, 'ellipse': {'center': [139.6877442501238, 189.1800871099585], 'axes': [29.530194829275068, 42.70579925747937], 'angle': -77.40883332852225}, 'location': [139.6877442501238, 189.1800871099585], 'diameter': 42.70579925747937, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9073792155160132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2499378451804106, 'phi': -1.7458847206103443, 'norm_pos': [0.4365242007816369, 0.21174963704183958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014755.40918,"{'circle_3d': {'center': [-2.5479063527441426, 8.689057883764002, 77.61035811956616], 'normal': [-0.13526059625002024, 0.6271274133232021, -0.767082641284913], 'radius': 2.663339819335428}, 'confidence': 0.9985748323412412, 'timestamp': 7537.714995, 'diameter_3d': 5.326679638670856, 'ellipse': {'center': [139.71165574208254, 189.09587093296943], 'axes': [29.478335588250655, 42.56437240350648], 'angle': -77.41341664569258}, 'location': [139.71165574208254, 189.09587093296943], 'diameter': 42.56437240350648, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.907059514579367, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2486561129883125, 'phi': -1.7453333359805383, 'norm_pos': [0.4365989241940079, 0.21210053777929405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
