eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.1935282,"{'circle_3d': {'center': [-2.393833567341692, 9.980113450357573, 80.98909628280308], 'normal': [-0.15583485953877244, 0.5941477377854917, -0.7891159371327597], 'radius': 2.780516234483318}, 'confidence': 0.8760073602876983, 'timestamp': 7325.956524, 'diameter_3d': 5.561032468966636, 'ellipse': {'center': [141.75611519535053, 196.09248636854417], 'axes': [30.294367254709353, 42.581243765480664], 'angle': -75.43886775773376}, 'location': [141.75611519535053, 196.09248636854417], 'diameter': 42.581243765480664, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9529212797641518, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2070020017750642, 'phi': -1.7657679375758588, 'norm_pos': [0.4429878599854704, 0.18294797346439928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.2011,"{'circle_3d': {'center': [-2.320173295024727, 9.970178892293042, 80.96738641038492], 'normal': [-0.14969650351235866, 0.5933198579467807, -0.7909250931676061], 'radius': 2.7690150415995625}, 'confidence': 0.9692077160641428, 'timestamp': 7325.964924, 'diameter_3d': 5.538030083199125, 'ellipse': {'center': [142.31160472501375, 196.0387014011418], 'axes': [30.273727143203704, 42.41631189752857], 'angle': -75.95896363971485}, 'location': [142.31160472501375, 196.0387014011418], 'diameter': 42.41631189752857, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9528445430818877, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2059731469033226, 'phi': -1.7578513083101317, 'norm_pos': [0.444723764765668, 0.18317207749524256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.221934,"{'circle_3d': {'center': [-2.3326986273112476, 10.045227200171553, 81.02654458411304], 'normal': [-0.15074028120290206, 0.5995738836033233, -0.7859952453569288], 'radius': 2.7628502155226453}, 'confidence': 0.9171167171027806, 'timestamp': 7325.981724, 'diameter_3d': 5.525700431045291, 'ellipse': {'center': [142.2281362210404, 196.5585112260512], 'axes': [29.92003107595289, 42.29111272067789], 'angle': -76.00342635970503}, 'location': [142.2281362210404, 196.5585112260512], 'diameter': 42.29111272067789, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9527917370421357, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2137648964164, 'phi': -1.7602782849178493, 'norm_pos': [0.4444629256907512, 0.18100620322478667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.224832,"{'circle_3d': {'center': [-2.368130848168896, 9.897115607701867, 80.92216423623869], 'normal': [-0.15369296627437276, 0.5872312508975162, -0.7946936076797918], 'radius': 2.7978346531087137}, 'confidence': 0.9999779003804451, 'timestamp': 7325.990124, 'diameter_3d': 5.595669306217427, 'ellipse': {'center': [141.9386981427802, 195.51596003225663], 'axes': [30.81184182007751, 42.88180652915522], 'angle': -75.47051655926488}, 'location': [141.9386981427802, 195.51596003225663], 'diameter': 42.88180652915522, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9529418852257776, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.19843024433907, 'phi': -1.7618368103158455, 'norm_pos': [0.44355843169618814, 0.185350166532264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.2333708,"{'circle_3d': {'center': [-2.3531655674954113, 9.91437625163505, 80.93205704812274], 'normal': [-0.15244585955158238, 0.588669637891948, -0.7938692066894534], 'radius': 2.7940881252492584}, 'confidence': 0.9999596160280226, 'timestamp': 7325.998524, 'diameter_3d': 5.588176250498517, 'ellipse': {'center': [142.05451769887836, 195.63951958677427], 'axes': [30.721786543822372, 42.81914767159354], 'angle': -75.61335401935942}, 'location': [142.05451769887836, 195.63951958677427], 'diameter': 42.81914767159354, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9534836706084793, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.200208452904654, 'phi': -1.7605157864640486, 'norm_pos': [0.44392036780899485, 0.18483533505510719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.240937,"{'circle_3d': {'center': [-2.371560957745425, 9.896993094792393, 80.92273772124776], 'normal': [-0.15397880873908348, 0.5872210414883933, -0.7946458172623697], 'radius': 2.776014428912419}, 'confidence': 0.9999490036989676, 'timestamp': 7326.006924, 'diameter_3d': 5.552028857824838, 'ellipse': {'center': [141.9114094138151, 195.51937998575517], 'axes': [30.568563298294226, 42.54692869042268], 'angle': -75.44499739534267}, 'location': [141.9114094138151, 195.51937998575517], 'diameter': 42.54692869042268, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9536684022383057, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.198417631143977, 'phi': -1.7621947385832675, 'norm_pos': [0.4434731544181722, 0.18533591672602012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.2490208,"{'circle_3d': {'center': [-2.3648266085717764, 9.899817688079425, 80.92352292806422], 'normal': [-0.1534176129746128, 0.5874564242623127, -0.7945803833609975], 'radius': 2.805052514187469}, 'confidence': 0.8935265280290409, 'timestamp': 7326.015324, 'diameter_3d': 5.610105028374938, 'ellipse': {'center': [141.96457376890103, 195.53372500974785], 'axes': [30.884663861201616, 42.99176290851759], 'angle': -75.49999692521128}, 'location': [141.96457376890103, 195.53372500974785], 'diameter': 42.99176290851759, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9535524433530007, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1987084636998864, 'phi': -1.7615293120442013, 'norm_pos': [0.44363929302781574, 0.18527614579271723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.256911,"{'circle_3d': {'center': [-2.361784941537971, 9.930043124695892, 80.94535557609309], 'normal': [-0.15316414072179566, 0.5899752106470183, -0.7927609960252586], 'radius': 2.81731380446283}, 'confidence': 0.9085641749040642, 'timestamp': 7326.023724, 'diameter_3d': 5.63462760892566, 'ellipse': {'center': [141.99302797204086, 195.74185710174868], 'axes': [30.91161054508266, 43.16818941246258], 'angle': -75.57935303210121}, 'location': [141.99302797204086, 195.74185710174868], 'diameter': 43.16818941246258, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9536242559791575, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2018244653493824, 'phi': -1.7616482602280652, 'norm_pos': [0.4437282124126277, 0.18440892874271386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.2639308,"{'circle_3d': {'center': [-2.384876371968774, 9.948776132928439, 80.96382247625765], 'normal': [-0.15508842659102923, 0.5915362946663971, -0.7912220876782121], 'radius': 2.8164437496259334}, 'confidence': 0.9113599522636623, 'timestamp': 7326.032124, 'diameter_3d': 5.632887499251867, 'ellipse': {'center': [141.82107124082438, 195.8683370599806], 'axes': [30.810931988713985, 43.14507561545494], 'angle': -75.44526922290389}, 'location': [141.82107124082438, 195.8683370599806], 'diameter': 43.14507561545494, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9535268793338769, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.203759253467809, 'phi': -1.7643536200588983, 'norm_pos': [0.4431908476275762, 0.18388192891674748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.281544,"{'circle_3d': {'center': [-2.3663363387381438, 9.910096152814269, 80.93142252707811], 'normal': [-0.15354342382181008, 0.5883129629902163, -0.7939220834431728], 'radius': 2.7878539934580537}, 'confidence': 0.9999913981855495, 'timestamp': 7326.040524, 'diameter_3d': 5.5757079869161075, 'ellipse': {'center': [141.9537200891699, 195.6088763714426], 'axes': [30.65641278517464, 42.723906886634154], 'angle': -75.50831650529744}, 'location': [141.9537200891699, 195.6088763714426], 'diameter': 42.723906886634154, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9536208232250876, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1997672984910346, 'phi': -1.7618364091343595, 'norm_pos': [0.44360537527865596, 0.18496301511898916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.289494,"{'circle_3d': {'center': [-2.360730286460136, 9.92500209305717, 80.94140247704598], 'normal': [-0.15307625279864273, 0.5895551246771248, -0.7930904209458502], 'radius': 2.8118049550457003}, 'confidence': 0.9999417902863337, 'timestamp': 7326.048924, 'diameter_3d': 5.6236099100914005, 'ellipse': {'center': [141.99990646884754, 195.70820755638158], 'axes': [30.870636392978263, 43.0858339867279], 'angle': -75.57764072926993}, 'location': [141.99990646884754, 195.70820755638158], 'diameter': 43.0858339867279, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.953931510474959, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2013042832119307, 'phi': -1.7614640614427564, 'norm_pos': [0.44374970771514854, 0.18454913518174343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.296515,"{'circle_3d': {'center': [-2.3493128545115267, 9.927039864518663, 80.9407206693815], 'normal': [-0.15212480013625865, 0.5897249389655825, -0.7931472382512236], 'radius': 2.7921356705872293}, 'confidence': 0.999952393380186, 'timestamp': 7326.057324, 'diameter_3d': 5.584271341174459, 'ellipse': {'center': [142.08554757896917, 195.72873346635532], 'axes': [30.657738775664996, 42.7846576669144], 'angle': -75.66541183747336}, 'location': [142.08554757896917, 195.72873346635532], 'diameter': 42.7846576669144, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9552677347406169, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2015145362803237, 'phi': -1.7602939606587964, 'norm_pos': [0.44401733618427863, 0.1844636105568528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.304332,"{'circle_3d': {'center': [-2.338787647853007, 9.937227132452536, 80.94628933669907], 'normal': [-0.15124769958138204, 0.5905738779600719, -0.7926831826414271], 'radius': 2.8258653733884787}, 'confidence': 0.9526771322355285, 'timestamp': 7326.065724, 'diameter_3d': 5.651730746776957, 'ellipse': {'center': [142.16880541178978, 195.79379478570232], 'axes': [31.000677538213385, 43.29877353597825], 'angle': -75.76175953655978}, 'location': [142.16880541178978, 195.79379478570232], 'diameter': 43.29877353597825, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9551714653475374, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2025661222559463, 'phi': -1.7593348487030287, 'norm_pos': [0.44427751691184303, 0.18419252172624034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.312323,"{'circle_3d': {'center': [-2.3622724061859324, 9.91932713841779, 80.93748418989593], 'normal': [-0.15320476277579245, 0.5890822117905098, -0.7934169448750222], 'radius': 2.8325472798574656}, 'confidence': 0.9070178045255198, 'timestamp': 7326.074123, 'diameter_3d': 5.665094559714931, 'ellipse': {'center': [141.98857360210872, 195.66377749003726], 'axes': [31.118094032613698, 43.40590624201589], 'angle': -75.5556340750964}, 'location': [141.98857360210872, 195.66377749003726], 'diameter': 43.40590624201589, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9551356135518718, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.200718923010627, 'phi': -1.7615436335317776, 'norm_pos': [0.4437142925065897, 0.1847342604581781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.3195379,"{'circle_3d': {'center': [-2.3617405470824004, 9.913793560206528, 80.93327557020221], 'normal': [-0.15316044118383146, 0.5886210802729046, -0.7937676631828314], 'radius': 2.8452804619785543}, 'confidence': 0.9127571881815214, 'timestamp': 7326.082523, 'diameter_3d': 5.690560923957109, 'ellipse': {'center': [141.99250231187744, 195.62246693612764], 'axes': [31.27915506052545, 43.603372188506604], 'angle': -75.54912918092941}, 'location': [141.99250231187744, 195.62246693612764], 'diameter': 43.603372188506604, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9551689706651878, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2001483859375934, 'phi': -1.7614075497604638, 'norm_pos': [0.443726569724617, 0.18490638776613488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.327839,"{'circle_3d': {'center': [-2.3545187248807706, 9.946967441253754, 80.95657128849814], 'normal': [-0.152558622667029, 0.5913855703601735, -0.791826353324838], 'radius': 2.8043289853214715}, 'confidence': 0.999989339923124, 'timestamp': 7326.090923, 'diameter_3d': 5.608657970642943, 'ellipse': {'center': [142.04992524847935, 195.86370625296962], 'axes': [30.713699158029616, 42.963219031739754], 'angle': -75.66433113673014}, 'location': [142.04992524847935, 195.86370625296962], 'diameter': 42.963219031739754, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9559341316890291, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.203572327986507, 'phi': -1.7611308594940949, 'norm_pos': [0.44390601640149796, 0.18390122394595987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.335406,"{'circle_3d': {'center': [-2.356453929453031, 9.96007271588332, 80.96674666183947], 'normal': [-0.15271988971471734, 0.5924776765793041, -0.7909784055463931], 'radius': 2.8267557722816496}, 'confidence': 0.9999294783314638, 'timestamp': 7326.099323, 'diameter_3d': 5.653511544563299, 'ellipse': {'center': [142.03862998193992, 195.94940646650127], 'axes': [30.909070508952144, 43.30155017797856], 'angle': -75.67452397334503}, 'location': [142.03862998193992, 195.94940646650127], 'diameter': 43.30155017797856, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9565688241583881, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.204927318616911, 'phi': -1.7615265657548258, 'norm_pos': [0.44387071869356226, 0.1835441397229114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.345887,"{'circle_3d': {'center': [-2.36846810203445, 9.95404961323926, 80.96456452061256], 'normal': [-0.1537210707631689, 0.5919757513589655, -0.7911602506486364], 'radius': 2.8251141050465622}, 'confidence': 0.9999057977543523, 'timestamp': 7326.107723, 'diameter_3d': 5.6502282100931245, 'ellipse': {'center': [141.94663434568076, 195.9058649044209], 'axes': [30.902033718218267, 43.27755560699768], 'angle': -75.57531167670201}, 'location': [141.94663434568076, 195.9058649044209], 'diameter': 43.27755560699768, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9566987442420571, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2043044058985872, 'phi': -1.7627034944219142, 'norm_pos': [0.4435832323302524, 0.18372556289824626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
