eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.921355,"{'circle_3d': {'center': [0.6416096989895017, 10.934419807674443, 82.11945263070936], 'normal': [-0.10729952497863224, 0.5868691395828105, -0.8025406064148353], 'radius': 2.4478449593653253}, 'confidence': 0.9970792742001975, 'timestamp': 5032.653533, 'diameter_3d': 4.895689918730651, 'ellipse': {'center': [164.89312475649862, 202.3211923045757], 'axes': [26.80483121303709, 36.982077091733636], 'angle': -81.2911916664388}, 'location': [164.89312475649862, 202.3211923045757], 'diameter': 36.982077091733636, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7984391214569508, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1979829451193726, 'phi': -1.70370791513849, 'norm_pos': [0.5152910148640582, 0.1569950320642679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.930829,"{'circle_3d': {'center': [0.5427627227872751, 10.792950209100088, 82.03116783442528], 'normal': [-0.11553677299548445, 0.5750800063682809, -0.8098976727718433], 'radius': 2.4133325130460546}, 'confidence': 0.994821069136603, 'timestamp': 5032.661933, 'diameter_3d': 4.826665026092109, 'ellipse': {'center': [164.15370669677037, 201.34851775005154], 'axes': [26.810506263010797, 36.500190067823866], 'angle': -80.3786539594307}, 'location': [164.15370669677037, 201.34851775005154], 'diameter': 36.500190067823866, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7972419122706964, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1834982671609833, 'phi': -1.7124962686637295, 'norm_pos': [0.5129803334274075, 0.16104784270811856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.9364202,"{'circle_3d': {'center': [0.5134511826273029, 10.653579264113404, 81.93787812733868], 'normal': [-0.11797940134214879, 0.5634657609527238, -0.8176718150290593], 'radius': 2.441729079388218}, 'confidence': 0.9992674911985249, 'timestamp': 5032.670333, 'diameter_3d': 4.883458158776436, 'ellipse': {'center': [163.9394077593654, 200.3825136535746], 'axes': [27.53162060210554, 36.97192797956138], 'angle': -79.98297280435119}, 'location': [163.9394077593654, 200.3825136535746], 'diameter': 36.97192797956138, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7971558252973909, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1693712828548084, 'phi': -1.7140943458580074, 'norm_pos': [0.5123106492480168, 0.16507285977677255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.945816,"{'circle_3d': {'center': [0.47604234652679445, 10.689337641956183, 81.96810020082735], 'normal': [-0.1210968043505245, 0.5664456257729555, -0.8151533089050033], 'radius': 2.4568397042449073}, 'confidence': 0.9319030304133702, 'timestamp': 5032.678733, 'diameter_3d': 4.9136794084898145, 'ellipse': {'center': [163.6568305160341, 200.62038700098844], 'axes': [27.574346734457468, 37.1873208825865], 'angle': -79.7350108379099}, 'location': [163.6568305160341, 200.62038700098844], 'diameter': 37.1873208825865, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7969374639795301, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1729827141987714, 'phi': -1.7182748186999388, 'norm_pos': [0.5114275953626065, 0.1640817208292148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.952628,"{'circle_3d': {'center': [0.4784308033897937, 10.792806466792882, 82.04046046445646], 'normal': [-0.12089776627860789, 0.5750680278426805, -0.8091232869359113], 'radius': 2.447670000851584}, 'confidence': 0.9982739032060964, 'timestamp': 5032.687133, 'diameter_3d': 4.895340001703168, 'ellipse': {'center': [163.67073305069465, 201.3321124920466], 'axes': [27.158465910013565, 37.01585645145925], 'angle': -79.88236581095993}, 'location': [163.67073305069465, 201.3321124920466], 'diameter': 37.01585645145925, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7966082637470673, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.18348362530139, 'phi': -1.7191172539315103, 'norm_pos': [0.5114710407834208, 0.1611161979498058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.965062,"{'circle_3d': {'center': [0.47869239873950686, 10.925730454874131, 82.13627706888164], 'normal': [-0.12087596666613179, 0.5861450268494512, -0.8011385699004787], 'radius': 2.4617727262647233}, 'confidence': 0.9763092224478985, 'timestamp': 5032.695533, 'diameter_3d': 4.923545452529447, 'ellipse': {'center': [163.66849109175317, 202.23704458027083], 'axes': [26.900742536176015, 37.18585543767653], 'angle': -80.04412341748156}, 'location': [163.66849109175317, 202.23704458027083], 'diameter': 37.18585543767653, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7962221725493657, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1970889170037267, 'phi': -1.7205470175502682, 'norm_pos': [0.5114640346617286, 0.15734564758220482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.9737668,"{'circle_3d': {'center': [0.49207518404084527, 11.014498998378706, 82.1998337183283], 'normal': [-0.11976073455768693, 0.5935424054748324, -0.7958421824465909], 'radius': 2.467104476301228}, 'confidence': 0.9968722935597599, 'timestamp': 5032.703933, 'diameter_3d': 4.934208952602456, 'ellipse': {'center': [163.76599849130733, 202.84144016162264], 'axes': [26.68365448874279, 37.23759488010998], 'angle': -80.24772146502117}, 'location': [163.76599849130733, 202.84144016162264], 'diameter': 37.23759488010998, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7956588339840809, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.206249643040899, 'phi': -1.7201586314819806, 'norm_pos': [0.5117687452853354, 0.15482733265990567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.982107,"{'circle_3d': {'center': [0.49888141843570577, 11.02181197045279, 82.20426979616983], 'normal': [-0.11919354835811523, 0.5941518198143394, -0.795472509293131], 'radius': 2.441213731587036}, 'confidence': 0.9840958039873751, 'timestamp': 5032.712333, 'diameter_3d': 4.882427463174072, 'ellipse': {'center': [163.8157361332508, 202.89699051972144], 'axes': [26.383891568672855, 36.844661187221455], 'angle': -80.30698531161644}, 'location': [163.8157361332508, 202.89699051972144], 'diameter': 36.844661187221455, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7954381850788672, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2070070766882157, 'phi': -1.7195297270465661, 'norm_pos': [0.5119241754164088, 0.15459587283449394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.989404,"{'circle_3d': {'center': [0.4525397532833042, 10.97990353516661, 82.18014647704997], 'normal': [-0.12305535378748202, 0.5906594502071577, -0.7974827858864515], 'radius': 2.4446682496623926}, 'confidence': 0.9795558705856022, 'timestamp': 5032.720733, 'diameter_3d': 4.889336499324785, 'ellipse': {'center': [163.46910078584767, 202.60496971406906], 'axes': [26.52872289441887, 36.90787513517651], 'angle': -79.91079106852368}, 'location': [163.46910078584767, 202.60496971406906], 'diameter': 36.90787513517651, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7946528706908595, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2026721660097413, 'phi': -1.723893582621849, 'norm_pos': [0.510840939955774, 0.15581262619137892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.001406,"{'circle_3d': {'center': [0.41480395263804937, 10.894997139022355, 82.12370048777282], 'normal': [-0.12620000384125327, 0.5835839171951366, -0.8021866183262144], 'radius': 2.449440709161245}, 'confidence': 0.9977737556964378, 'timestamp': 5032.729133, 'diameter_3d': 4.89888141832249, 'ellipse': {'center': [163.18844676515806, 202.0205314144232], 'axes': [26.826210454293413, 37.00552397747982], 'angle': -79.5226159309844}, 'location': [163.18844676515806, 202.0205314144232], 'diameter': 37.00552397747982, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7945968286969807, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1939314587388496, 'phi': -1.7268374035634395, 'norm_pos': [0.5099638961411189, 0.15824778577323662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.0049658,"{'circle_3d': {'center': [0.384739699884209, 10.839890607882978, 82.0886093049047], 'normal': [-0.12870535823740661, 0.578991706266855, -0.8051108835652246], 'radius': 2.4396363136093826}, 'confidence': 0.9941630723310743, 'timestamp': 5032.737533, 'diameter_3d': 4.879272627218765, 'ellipse': {'center': [162.9635333501185, 201.64177343173395], 'axes': [26.87198664387721, 36.873248915923625], 'angle': -79.22384977393583}, 'location': [162.9635333501185, 201.64177343173395], 'diameter': 36.873248915923625, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7934569368930222, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1882878093772695, 'phi': -1.7293154831036437, 'norm_pos': [0.5092610417191203, 0.15982594403444184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.015445,"{'circle_3d': {'center': [0.3460084382397606, 10.7927068313222, 82.06110092345791], 'normal': [-0.131932963374444, 0.5750597248867902, -0.8074032486857894], 'radius': 2.4206619398243645}, 'confidence': 0.9952752602682203, 'timestamp': 5032.745933, 'diameter_3d': 4.841323879648729, 'ellipse': {'center': [162.67249131943117, 201.3167747016007], 'axes': [26.783810195399596, 36.59883763215411], 'angle': -78.86543646251971}, 'location': [162.67249131943117, 201.3167747016007], 'diameter': 36.59883763215411, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7925712895706205, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1834734763348846, 'phi': -1.7327688997366515, 'norm_pos': [0.5083515353732224, 0.16118010540999705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.020951,"{'circle_3d': {'center': [0.3248802580178274, 10.72561152650945, 82.01712099532784], 'normal': [-0.1336936450596051, 0.5694684494857277, -0.8110682426966287], 'radius': 2.460331330760872}, 'confidence': 0.9990483243372459, 'timestamp': 5032.754333, 'diameter_3d': 4.920662661521744, 'ellipse': {'center': [162.51717156542844, 200.84636187899304], 'axes': [27.415841033070976, 37.218834986216336], 'angle': -78.6108403557184}, 'location': [162.51717156542844, 200.84636187899304], 'diameter': 37.218834986216336, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7929820419946609, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1766553923062557, 'phi': -1.7341637683551256, 'norm_pos': [0.5078661611419639, 0.16314015883752897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.029546,"{'circle_3d': {'center': [0.31440041719808987, 10.71242145612866, 82.00960490548178], 'normal': [-0.13456696512791655, 0.5683692769539953, -0.8116945835171347], 'radius': 2.4364779813906527}, 'confidence': 0.9966596161411734, 'timestamp': 5032.762733, 'diameter_3d': 4.8729559627813055, 'ellipse': {'center': [162.4374042591457, 200.75871898776413], 'axes': [27.183270281185134, 36.86131491114721], 'angle': -78.51140492995674}, 'location': [162.4374042591457, 200.75871898776413], 'diameter': 36.86131491114721, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7924727013509436, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.175318839280036, 'phi': -1.7350872580641836, 'norm_pos': [0.5076168883098303, 0.16350533755098284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.036648,"{'circle_3d': {'center': [0.3134041295481538, 10.696532987093178, 81.99866371812091], 'normal': [-0.13464998909874457, 0.567045237867705, -0.8126063491305404], 'radius': 2.4305516220483296}, 'confidence': 0.9972968891395698, 'timestamp': 5032.771133, 'diameter_3d': 4.861103244096659, 'ellipse': {'center': [162.43000866178934, 200.6506052858354], 'axes': [27.164173651786243, 36.77653370782385], 'angle': -78.48115949527656}, 'location': [162.43000866178934, 200.6506052858354], 'diameter': 36.77653370782385, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7921594744665028, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1737104933560656, 'phi': -1.7350056544006902, 'norm_pos': [0.5075937770680917, 0.16395581130901915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.049459,"{'circle_3d': {'center': [0.3116763683182482, 10.72635732857642, 82.01983048402163], 'normal': [-0.13479396920123668, 0.5695305996579753, -0.8108424519721468], 'radius': 2.4428084315481384}, 'confidence': 0.9966145533744767, 'timestamp': 5032.779533, 'diameter_3d': 4.885616863096277, 'ellipse': {'center': [162.41685101974568, 200.85271167105526], 'axes': [27.21013896354415, 36.95253174862906], 'angle': -78.51010150719546}, 'location': [162.41685101974568, 200.85271167105526], 'diameter': 36.95253174862906, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7918122905889113, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1767310015553485, 'phi': -1.7355292642986628, 'norm_pos': [0.5075526594367052, 0.1631137013706031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.057018,"{'circle_3d': {'center': [0.30865285543565824, 10.720158133845075, 82.01598204154514], 'normal': [-0.13504592860811918, 0.5690140000970297, -0.8111631555118539], 'radius': 2.4243638758813293}, 'confidence': 0.9970979495490828, 'timestamp': 5032.787932, 'diameter_3d': 4.848727751762659, 'ellipse': {'center': [162.3933216186334, 200.8131629640082], 'axes': [27.02133430786982, 36.6751712817362], 'angle': -78.47801132762572}, 'location': [162.3933216186334, 200.8131629640082], 'diameter': 36.6751712817362, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7918053373086598, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.176102648842192, 'phi': -1.7357675592990387, 'norm_pos': [0.5074791300582293, 0.1632784876499659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.064725,"{'circle_3d': {'center': [0.2771480907753092, 10.679920779746464, 81.99316232450926], 'normal': [-0.13767132566314827, 0.5656608872554788, -0.8130647985981782], 'radius': 2.4263636402721134}, 'confidence': 0.998821165962648, 'timestamp': 5032.796332, 'diameter_3d': 4.852727280544227, 'ellipse': {'center': [162.15709879230877, 200.53154988340788], 'axes': [27.14464442731383, 36.71581423648601], 'angle': -78.17673875783959}, 'location': [162.15709879230877, 200.53154988340788], 'diameter': 36.71581423648601, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7927158774941767, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172030787453253, 'phi': -1.738529328603277, 'norm_pos': [0.506740933725965, 0.16445187548580054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012109.073866,"{'circle_3d': {'center': [0.2942391209921291, 10.672603142083357, 81.98519838190838], 'normal': [-0.13624707314507994, 0.5650510841168868, -0.8137284604815849], 'radius': 2.437310055409115}, 'confidence': 0.999201614222184, 'timestamp': 5032.804732, 'diameter_3d': 4.87462011081823, 'ellipse': {'center': [162.28656959367902, 200.4819443528384], 'axes': [27.29972344698611, 36.88498468252784], 'angle': -78.29841180876359}, 'location': [162.28656959367902, 200.4819443528384], 'diameter': 36.88498468252784, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7932589483924057, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.171291495007624, 'phi': -1.7366930144807577, 'norm_pos': [0.507145529980247, 0.16465856519650657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
