eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012903.434795,"{'circle_3d': {'center': [1.8299200835324985, 3.4106427655390092, 24.806660725659604], 'normal': [-0.09848798050789266, 0.6178234456791597, -0.7801245462518196], 'radius': 1.0608570067599623}, 'confidence': 0.17471289118381053, 'timestamp': 5827.169919, 'diameter_3d': 2.1217140135199246, 'ellipse': {'center': [205.8556625420748, 204.7573370512157], 'axes': [37.149149016912006, 53.22931738932641], 'angle': -85.57304909229711}, 'location': [205.8556625420748, 204.7573370512157], 'diameter': 53.22931738932641, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2367679725485217, 'phi': -1.696378439112829, 'norm_pos': [0.6432989454439838, 0.14684442895326788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.924146,"{'circle_3d': {'center': [4.041251734663483, 2.525629201620725, 22.322243957714782], 'normal': [0.0890327379232905, 0.5644406009550174, -0.8206582599178671], 'radius': 1.0265684041572054}, 'confidence': 0.14631879703877063, 'timestamp': 5830.664317, 'diameter_3d': 2.053136808314411, 'ellipse': {'center': [272.2274007339735, 189.58997457612372], 'axes': [41.882907707176614, 57.568544218464396], 'angle': 72.76136193326806}, 'location': [272.2274007339735, 189.58997457612372], 'diameter': 57.568544218464396, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1705517528895117, 'phi': -1.4627295653514345, 'norm_pos': [0.8507106272936673, 0.21004177259948453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.931844,"{'circle_3d': {'center': [3.797838747263663, 2.617859650007925, 22.36279504169716], 'normal': [0.06874832230663885, 0.5721264716539508, -0.8172790029193356], 'radius': 1.024507532863437}, 'confidence': 0.15984341775355604, 'timestamp': 5830.672717, 'diameter_3d': 2.049015065726874, 'ellipse': {'center': [265.2939050231066, 192.02089778867634], 'axes': [41.633807464726345, 57.313337371457266], 'angle': 75.19024764579807}, 'location': [265.2939050231066, 192.02089778867634], 'diameter': 57.313337371457266, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1798925795961868, 'phi': -1.4868753472287322, 'norm_pos': [0.8290434531972082, 0.19991292588051524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.9397051,"{'circle_3d': {'center': [3.290864585933879, 1.5699425463066898, 21.679461681326096], 'normal': [0.026500475529156874, 0.4848000463455146, -0.8742234496169246], 'radius': 1.0149978116168354}, 'confidence': 0.15481922192823294, 'timestamp': 5830.681117, 'diameter_3d': 2.029995623233671, 'ellipse': {'center': [254.1309323908318, 164.34492615378903], 'axes': [48.113497546304686, 58.54387071337544], 'angle': 76.22782109850988}, 'location': [254.1309323908318, 164.34492615378903], 'diameter': 58.54387071337544, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0769308635480104, 'phi': -1.54049244621823, 'norm_pos': [0.7941591637213493, 0.31522947435921234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.947574,"{'circle_3d': {'center': [2.645973583816952, 1.3130836444321359, 21.54134736612021], 'normal': [-0.027240441313920408, 0.46339513785596825, -0.8857329758840815], 'radius': 1.0220348200336136}, 'confidence': 0.11601315221408466, 'timestamp': 5830.689517, 'diameter_3d': 2.044069640067227, 'ellipse': {'center': [236.2266835791569, 157.23821158667317], 'axes': [50.34766498860403, 59.22215260338069], 'angle': 82.83411075337557}, 'location': [236.2266835791569, 157.23821158667317], 'diameter': 59.22215260338069, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.052619032023403, 'phi': -1.6015413238328446, 'norm_pos': [0.7382083861848654, 0.3448407850555284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.9596531,"{'circle_3d': {'center': [4.0336346588021, 2.639764323429268, 22.400897028573016], 'normal': [0.08839798160150864, 0.5739518611057294, -0.8141038373463478], 'radius': 1.0196612598842458}, 'confidence': 0.12922481350770032, 'timestamp': 5830.697917, 'diameter_3d': 2.0393225197684917, 'ellipse': {'center': [271.62632424459593, 192.51240241746962], 'axes': [40.893523164052205, 56.973858399561344], 'angle': 73.2555281828214}, 'location': [271.62632424459593, 192.51240241746962], 'diameter': 56.973858399561344, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1821199475713815, 'phi': -1.4626368984534999, 'norm_pos': [0.8488322632643623, 0.1978649899272099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.969923,"{'circle_3d': {'center': [3.976769659473139, 2.619203982924982, 22.380435751259792], 'normal': [0.08365923165742854, 0.5722384993970389, -0.8158089437891164], 'radius': 1.018437676502242}, 'confidence': 0.18710365340045507, 'timestamp': 5830.706317, 'diameter_3d': 2.036875353004484, 'ellipse': {'center': [270.1561913412759, 192.0097087643245], 'axes': [41.07744135887182, 56.95132106927388], 'angle': 73.66010213966163}, 'location': [270.1561913412759, 192.0097087643245], 'diameter': 56.95132106927388, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1800291777502716, 'phi': -1.468605960822244, 'norm_pos': [0.8442380979414873, 0.19995954681531458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.9759429,"{'circle_3d': {'center': [2.6268085433884254, 1.581079873797874, 21.686533781802673], 'normal': [-0.028837528016297607, 0.4857281569697798, -0.873634107910543], 'radius': 1.0276860967500043}, 'confidence': 0.1407518682522022, 'timestamp': 5830.714717, 'diameter_3d': 2.0553721935000087, 'ellipse': {'center': [235.17332129614692, 164.63467280720937], 'axes': [49.182829925664365, 59.14006900526766], 'angle': 83.80127599876398}, 'location': [235.17332129614692, 164.63467280720937], 'diameter': 59.14006900526766, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0779923286305557, 'phi': -1.6037930482515557, 'norm_pos': [0.7349166290504592, 0.31402219663662767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.9867132,"{'circle_3d': {'center': [2.8844066965514976, 1.4313515974364748, 21.599380280611584], 'normal': [-0.007371015252708262, 0.47325080060633, -0.8808968996764673], 'radius': 1.01746539488658}, 'confidence': 0.16443571355186867, 'timestamp': 5830.723117, 'diameter_3d': 2.03493078977316, 'ellipse': {'center': [242.8456463790411, 160.53287839200482], 'axes': [49.35655842657938, 58.83876353240431], 'angle': 80.32244571485775}, 'location': [242.8456463790411, 160.53287839200482], 'diameter': 58.83876353240431, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.063773663781886, 'phi': -1.5791637568881773, 'norm_pos': [0.7588926449345035, 0.3311130066999799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.9922109,"{'circle_3d': {'center': [3.8882580305675294, 2.7430315585500677, 22.45972064756638], 'normal': [0.07628326258196105, 0.5825574640324627, -0.8092018690969006], 'radius': 1.016816045366902}, 'confidence': 0.16942010652503234, 'timestamp': 5830.731517, 'diameter_3d': 2.033632090733804, 'ellipse': {'center': [267.33275791923575, 195.1754517771925], 'axes': [40.371762903861494, 56.643393871589325], 'angle': 74.84747873700364}, 'location': [267.33275791923575, 195.1754517771925], 'diameter': 56.643393871589325, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.192668009368297, 'phi': -1.4768043431467328, 'norm_pos': [0.8354148684976117, 0.18676895092836454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012906.999618,"{'circle_3d': {'center': [3.657922420134992, 2.7248527054891456, 22.42772129002568], 'normal': [0.05708862837924958, 0.581042559610719, -0.8118684822252924], 'radius': 1.015428460798291}, 'confidence': 0.18179323891309931, 'timestamp': 5830.739917, 'diameter_3d': 2.030856921596582, 'ellipse': {'center': [261.1326841994859, 194.7795267340416], 'axes': [40.790566194507775, 56.61831218572203], 'angle': 76.75779523509843}, 'location': [261.1326841994859, 194.7795267340416], 'diameter': 56.61831218572203, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.19080541795263, 'phi': -1.5005942989622179, 'norm_pos': [0.8160396381233934, 0.18841863860816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.010912,"{'circle_3d': {'center': [3.614230411480876, 2.8046300359878034, 22.482322069053946], 'normal': [0.05344762765807329, 0.5876906704856074, -0.8073184173062704], 'radius': 1.0307854940274224}, 'confidence': 0.1930011172627557, 'timestamp': 5830.748317, 'diameter_3d': 2.0615709880548447, 'ellipse': {'center': [259.68717396439206, 196.78175589218327], 'axes': [40.94503765217117, 57.32692761015068], 'angle': 77.3826578315138}, 'location': [259.68717396439206, 196.78175589218327], 'diameter': 57.32692761015068, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1989979529345804, 'phi': -1.504688896299212, 'norm_pos': [0.8115224186387252, 0.18007601711590304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.0156212,"{'circle_3d': {'center': [2.984348207063891, 1.2566153201112131, 21.506989551409042], 'normal': [0.0009574439566578664, 0.4586894441625582, -0.8885961271100125], 'radius': 1.0256958980887423}, 'confidence': 0.11535060875856755, 'timestamp': 5830.756717, 'diameter_3d': 2.0513917961774846, 'ellipse': {'center': [246.0722943823752, 155.66780234615314], 'axes': [50.60050355340737, 59.59580753590868], 'angle': 78.49594402213192}, 'location': [246.0722943823752, 155.66780234615314], 'diameter': 59.59580753590868, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.047316102716288, 'phi': -1.569718847885267, 'norm_pos': [0.7689759199449224, 0.35138415689102864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.0239959,"{'circle_3d': {'center': [4.477946288185394, 2.2899086005129172, 22.220523249435537], 'normal': [0.12542395071678308, 0.5447972175293667, -0.8291349856078043], 'radius': 1.0168992953353313}, 'confidence': 0.10825910041452977, 'timestamp': 5830.765117, 'diameter_3d': 2.0337985906706626, 'ellipse': {'center': [284.89096742556825, 183.34825773443384], 'axes': [42.024387961437775, 57.352504564967276], 'angle': 68.1070969497696}, 'location': [284.89096742556825, 183.34825773443384], 'diameter': 57.352504564967276, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1469436025302775, 'phi': -1.4206637303263583, 'norm_pos': [0.8902842732049008, 0.23604892610652561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.0310779,"{'circle_3d': {'center': [2.905278287722206, 1.36871275049743, 21.565813190025544], 'normal': [-0.005631715988482555, 0.46803089669474285, -0.8836941572253038], 'radius': 1.0216363943146953}, 'confidence': 0.1398475854189046, 'timestamp': 5830.773517, 'diameter_3d': 2.0432727886293907, 'ellipse': {'center': [243.57245778965284, 158.79299909294352], 'axes': [49.876986499893356, 59.178354057107846], 'angle': 79.85898008731661}, 'location': [243.57245778965284, 158.79299909294352], 'diameter': 59.178354057107846, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.057857568534185, 'phi': -1.5771691648427835, 'norm_pos': [0.7611639305926652, 0.338362503779402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.044003,"{'circle_3d': {'center': [4.3647780690385565, 2.338728776102397, 22.23625813296231], 'normal': [0.11599326578787998, 0.5488655654951567, -0.8278237453139067], 'radius': 1.02209119332615}, 'confidence': 0.19025862860204576, 'timestamp': 5830.781917, 'diameter_3d': 2.0441823866523, 'ellipse': {'center': [281.65554836149437, 184.6571525801664], 'axes': [42.19949434769446, 57.58857492699933], 'angle': 69.26370057072779}, 'location': [281.65554836149437, 184.6571525801664], 'diameter': 57.58857492699933, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.151802834898595, 'phi': -1.4315843495827818, 'norm_pos': [0.8801735886296699, 0.2305951975826399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.053237,"{'circle_3d': {'center': [2.6891846395531838, 1.315321923415933, 21.54127751225146], 'normal': [-0.023639520002567752, 0.4635816611046182, -0.8857387970398108], 'radius': 1.0258428938261888}, 'confidence': 0.06936382338845072, 'timestamp': 5830.790317, 'diameter_3d': 2.0516857876523775, 'ellipse': {'center': [237.4672769392813, 157.29840314475751], 'axes': [50.50235651941488, 59.45124339989429], 'angle': 82.30516616239204}, 'location': [237.4672769392813, 157.29840314475751], 'diameter': 59.45124339989429, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0528295304101776, 'phi': -1.597479034642863, 'norm_pos': [0.742085240435254, 0.3445899868968437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.059469,"{'circle_3d': {'center': [4.154976619673969, 2.4962119837397028, 22.3150522522737], 'normal': [0.09850981167416432, 0.5619891661315989, -0.8212575687046243], 'radius': 1.0227262839753286}, 'confidence': 0.16601558973957822, 'timestamp': 5830.798717, 'diameter_3d': 2.045452567950657, 'ellipse': {'center': [275.4151676734524, 188.80057507543145], 'axes': [41.69259762654594, 57.387079962709436], 'angle': 71.68268948433318}, 'location': [275.4151676734524, 188.80057507543145], 'diameter': 57.387079962709436, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1675850266278838, 'phi': -1.4514167317318243, 'norm_pos': [0.8606723989795387, 0.21333093718570229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012907.070101,"{'circle_3d': {'center': [3.9809289476209617, 2.6895892550306115, 22.430615617761774], 'normal': [0.08400583900308042, 0.5781039387391748, -0.8116272882472848], 'radius': 1.0192138244612428}, 'confidence': 0.14911920943680068, 'timestamp': 5830.807117, 'diameter_3d': 2.0384276489224855, 'ellipse': {'center': [270.02627734321595, 193.7937499198357], 'axes': [40.651978185044946, 56.86460266289916], 'angle': 73.87988907232182}, 'location': [270.02627734321595, 193.7937499198357], 'diameter': 56.86460266289916, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.16923884988032656, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1871993899457887, 'phi': -1.4676605985092013, 'norm_pos': [0.8438321166975499, 0.19252604200068457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
