eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.7864242,"{'circle_3d': {'center': [-2.9018280772659377, 4.432430989551367, 53.897514991266455], 'normal': [-0.15155524485696784, 0.6107684215868822, -0.7771698288975281], 'radius': 1.621541153375111}, 'confidence': 0.9993431020907234, 'timestamp': 7775.087546, 'diameter_3d': 3.243082306750222, 'ellipse': {'center': [126.6735161901678, 170.73944887951924], 'axes': [26.81306141322858, 37.32896772995557], 'angle': -74.32667315925899}, 'location': [126.6735161901678, 170.73944887951924], 'diameter': 37.32896772995557, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9066550447512145, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2278270178839232, 'phi': -1.7633884402754214, 'norm_pos': [0.3958547380942744, 0.28858562966866985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.794663,"{'circle_3d': {'center': [-2.9083011508325134, 4.42077554272241, 53.8896302873397], 'normal': [-0.15209466765418253, 0.6097971343511357, -0.7778268875580907], 'radius': 1.621596816108414}, 'confidence': 0.9992988536788734, 'timestamp': 7775.095946, 'diameter_3d': 3.243193632216828, 'ellipse': {'center': [126.594473092684, 170.6128300461913], 'axes': [26.848173918764864, 37.335754713159254], 'angle': -74.25039350778096}, 'location': [126.594473092684, 170.6128300461913], 'diameter': 37.335754713159254, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.90666909500009, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2266009292006728, 'phi': -1.7638977864658851, 'norm_pos': [0.3956077284146375, 0.2891132081408696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.802785,"{'circle_3d': {'center': [-2.899259441788577, 4.418947266021428, 53.88643407186073], 'normal': [-0.15134119190052117, 0.6096447779593873, -0.7780932388480053], 'radius': 1.6330984600243277}, 'confidence': 0.998387820322415, 'timestamp': 7775.104346, 'diameter_3d': 3.2661969200486554, 'ellipse': {'center': [126.69704049121918, 170.59119628648378], 'axes': [27.053978624789156, 37.602839354519304], 'angle': -74.31454459293315}, 'location': [126.69704049121918, 170.59119628648378], 'diameter': 37.602839354519304, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067545396080012, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2264087095580622, 'phi': -1.7629004222848865, 'norm_pos': [0.39592825153505995, 0.2892033488063176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.8102,"{'circle_3d': {'center': [-2.8972567335424393, 4.429765773930354, 53.89453095501137], 'normal': [-0.15117429954667633, 0.6105463202851311, -0.7774184985854516], 'radius': 1.6420254724312386}, 'confidence': 0.9997864232357357, 'timestamp': 7775.112746, 'diameter_3d': 3.2840509448624773, 'ellipse': {'center': [126.72552178017905, 170.70525419837844], 'axes': [27.165900470011962, 37.802767946678124], 'angle': -74.35499074721483}, 'location': [126.72552178017905, 170.70525419837844], 'diameter': 37.802767946678124, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9068389884357653, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227546549735662, 'phi': -1.762856232146545, 'norm_pos': [0.39601725556305956, 0.2887281075067565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.818441,"{'circle_3d': {'center': [-2.9007209417444475, 4.435658643666926, 53.899836577445846], 'normal': [-0.15146298356351037, 0.6110373927631787, -0.7769763633825785], 'radius': 1.6459373254803065}, 'confidence': 0.9999416722127901, 'timestamp': 7775.121146, 'diameter_3d': 3.291874650960613, 'ellipse': {'center': [126.68926416639839, 170.76684937235254], 'axes': [27.206457182973363, 37.88915062253863], 'angle': -74.34254174704259}, 'location': [126.68926416639839, 170.76684937235254], 'diameter': 37.88915062253863, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9069379955392809, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2281667542776633, 'phi': -1.7633208235833626, 'norm_pos': [0.39590395051999494, 0.28847146094853104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.8306298,"{'circle_3d': {'center': [-2.898968846838293, 4.434284260778824, 53.898414544501165], 'normal': [-0.1513169756546641, 0.6109228608558369, -0.7770948661279686], 'radius': 1.6113202626369807}, 'confidence': 0.9990050437713798, 'timestamp': 7775.129546, 'diameter_3d': 3.2226405252739614, 'ellipse': {'center': [126.70618026388783, 170.76301594795183], 'axes': [26.64028656172136, 37.092955044633314], 'angle': -74.35263474491983}, 'location': [126.70618026388783, 170.76301594795183], 'diameter': 37.092955044633314, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067240749481953, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228022078605475, 'phi': -1.7631111653940623, 'norm_pos': [0.3959568133246495, 0.2884874335502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.838877,"{'circle_3d': {'center': [-2.9040284115427655, 4.43447878902364, 53.899554124930326], 'normal': [-0.1517386060467035, 0.6109390715429049, -0.7769999010922052], 'radius': 1.6121484273622686}, 'confidence': 0.9868229089375071, 'timestamp': 7775.137945, 'diameter_3d': 3.224296854724537, 'ellipse': {'center': [126.6488874077725, 170.76396573709215], 'axes': [26.64843074518614, 37.111272796200666], 'angle': -74.3148418742205}, 'location': [126.6488874077725, 170.76396573709215], 'diameter': 37.111272796200666, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9066338061860968, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2280425548177925, 'phi': -1.7636568524538399, 'norm_pos': [0.3957777731492891, 0.28848347609544933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.846436,"{'circle_3d': {'center': [-2.886794805148252, 4.4408337651280885, 53.90120363708519], 'normal': [-0.15030247218049406, 0.6114686528849423, -0.7768624417459669], 'radius': 1.6333480867270591}, 'confidence': 0.9988281926346861, 'timestamp': 7775.146345, 'diameter_3d': 3.2666961734541182, 'ellipse': {'center': [126.8489737802, 170.8288717267123], 'axes': [26.993637918368584, 37.59820104698961], 'angle': -74.45988267269937}, 'location': [126.8489737802, 170.8288717267123], 'diameter': 37.59820104698961, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.906761962142455, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2287116632150297, 'phi': -1.7619088214039709, 'norm_pos': [0.396403043063125, 0.28821303447203206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.854641,"{'circle_3d': {'center': [-2.884282787643852, 4.442583242827752, 53.90209518733599], 'normal': [-0.15009313738846072, 0.6116144426932475, -0.7767881458917334], 'radius': 1.6380375715805966}, 'confidence': 0.9675429441386607, 'timestamp': 7775.154745, 'diameter_3d': 3.276075143161193, 'ellipse': {'center': [126.8786359531906, 170.84668268599222], 'axes': [27.06748564388716, 37.70554856749652], 'angle': -74.48292257232738}, 'location': [126.8786359531906, 170.84668268599222], 'diameter': 37.70554856749652, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9068056433601757, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228895924512781, 'phi': -1.761666883074719, 'norm_pos': [0.3964957373537206, 0.28813882214169906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.862508,"{'circle_3d': {'center': [-2.893482677127424, 4.441196223226262, 53.90278539566268], 'normal': [-0.15085979484542503, 0.6114988577264567, -0.7767306285311754], 'radius': 1.6328983717509955}, 'confidence': 0.9998284374446532, 'timestamp': 7775.163145, 'diameter_3d': 3.265796743501991, 'ellipse': {'center': [126.77319108097163, 170.83173843555102], 'axes': [26.97842644708069, 37.58678385780805], 'angle': -74.41016554717174}, 'location': [126.77319108097163, 170.83173843555102], 'diameter': 37.58678385780805, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9069526475729339, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228749836453403, 'phi': -1.7626320028340199, 'norm_pos': [0.3961662221280363, 0.28820108985187076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.871397,"{'circle_3d': {'center': [-2.8872684288647426, 4.440589120176238, 53.901102726506004], 'normal': [-0.15034194082353491, 0.6114482658056214, -0.7768708509608987], 'radius': 1.6294494447224848}, 'confidence': 0.9996780870805759, 'timestamp': 7775.171545, 'diameter_3d': 3.2588988894449695, 'ellipse': {'center': [126.84322092404764, 170.82735853383267], 'axes': [26.929557193766538, 37.50849841872783], 'angle': -74.45574026255385}, 'location': [126.84322092404764, 170.82735853383267], 'diameter': 37.50849841872783, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9070131467865061, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2286858984179467, 'phi': -1.7619557738229914, 'norm_pos': [0.3963850653876489, 0.2882193394423639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.8802,"{'circle_3d': {'center': [-2.891658922565055, 4.434203997696482, 53.89693102967139], 'normal': [-0.15070781529856095, 0.6109161722656418, -0.7772184923637828], 'radius': 1.6304503766202183}, 'confidence': 0.9998030098822497, 'timestamp': 7775.179945, 'diameter_3d': 3.2609007532404366, 'ellipse': {'center': [126.7904077942907, 170.75757782110338], 'axes': [26.964192114959467, 37.53448117421222], 'angle': -74.40770288447008}, 'location': [126.7904077942907, 170.75757782110338], 'diameter': 37.53448117421222, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9069818157148135, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2280136301378746, 'phi': -1.7623260665251435, 'norm_pos': [0.3962200243571584, 0.28851009241206926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.88727,"{'circle_3d': {'center': [-2.880940358747238, 4.433965073868741, 53.8946712640471], 'normal': [-0.1498146016470762, 0.6108962619466634, -0.7774068061658076], 'radius': 1.6212890142881025}, 'confidence': 0.9998362958954028, 'timestamp': 7775.188345, 'diameter_3d': 3.242578028576205, 'ellipse': {'center': [126.91139158777818, 170.75969155801332], 'axes': [26.823730057930838, 37.32500080894699], 'angle': -74.48828889641497}, 'location': [126.91139158777818, 170.75969155801332], 'diameter': 37.32500080894699, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.906959942894392, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2279884814145334, 'phi': -1.7611732106303055, 'norm_pos': [0.39659809871180685, 0.28850128517494456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.8945,"{'circle_3d': {'center': [-2.8864782916704623, 4.431659374932886, 53.89392859330233], 'normal': [-0.15027609605734493, 0.6107041203686755, -0.7774686953945387], 'radius': 1.6251054110762808}, 'confidence': 0.9997892637631189, 'timestamp': 7775.196745, 'diameter_3d': 3.2502108221525616, 'ellipse': {'center': [126.84766718256061, 170.7327411231806], 'axes': [26.88961088710774, 37.4134432792344], 'angle': -74.44100411324271}, 'location': [126.84766718256061, 170.7327411231806], 'diameter': 37.4134432792344, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9071211039708427, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227745812464719, 'phi': -1.7617306904871028, 'norm_pos': [0.3963989599455019, 0.2886135786534142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.905438,"{'circle_3d': {'center': [-2.888294862163791, 4.433217007146254, 53.895503681148654], 'normal': [-0.15042747693178896, 0.6108339230531228, -0.7773374380740116], 'radius': 1.6139528223162436}, 'confidence': 0.9998122940952917, 'timestamp': 7775.205145, 'diameter_3d': 3.227905644632487, 'ellipse': {'center': [126.82704041574175, 170.75260055730433], 'axes': [26.697811448472564, 37.155519858816184], 'angle': -74.43088966211758}, 'location': [126.82704041574175, 170.75260055730433], 'diameter': 37.155519858816184, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072216773765462, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2279097443155944, 'phi': -1.7619498726810365, 'norm_pos': [0.39633450129919295, 0.2885308310112319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.915309,"{'circle_3d': {'center': [-2.899093459782411, 4.424138705870478, 53.89047165692725], 'normal': [-0.15132736006667397, 0.610077397946808, -0.777756773425795], 'radius': 1.6076263512302362}, 'confidence': 0.9996546217594482, 'timestamp': 7775.213545, 'diameter_3d': 3.2152527024604725, 'ellipse': {'center': [126.69969075998517, 170.654916984176], 'axes': [26.61400581097442, 37.013348509454545], 'angle': -74.32799534608927}, 'location': [126.69969075998517, 170.654916984176], 'diameter': 37.013348509454545, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072303931160541, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2269545965675253, 'phi': -1.7629643620736761, 'norm_pos': [0.3959365336249537, 0.28893784589926663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.922716,"{'circle_3d': {'center': [-2.8844376422818137, 4.422969263409575, 53.886715107311176], 'normal': [-0.1501060419416242, 0.6099799444083995, -0.7780698192271341], 'radius': 1.6228631081136802}, 'confidence': 0.9999811113020504, 'timestamp': 7775.221945, 'diameter_3d': 3.2457262162273604, 'ellipse': {'center': [126.86657792463205, 170.6402361796107], 'axes': [26.884659272972126, 37.36679290898497], 'angle': -74.43626716787679}, 'location': [126.86657792463205, 170.6402361796107], 'diameter': 37.36679290898497, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9073068371446946, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2268316080776525, 'phi': -1.761376025035918, 'norm_pos': [0.39645805601447515, 0.2889990159182888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.9307399,"{'circle_3d': {'center': [-2.8845508973409966, 4.415291689455156, 53.88072308300538], 'normal': [-0.15011547986322277, 0.6093401465788646, -0.7785691545859509], 'radius': 1.605569375840353}, 'confidence': 0.9999289859910123, 'timestamp': 7775.230345, 'diameter_3d': 3.211138751680706, 'ellipse': {'center': [126.8605208793561, 170.5628143200604], 'axes': [26.624226270238488, 36.97257430142098], 'angle': -74.41755844221662}, 'location': [126.8605208793561, 170.5628143200604], 'diameter': 36.97257430142098, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072983169113535, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226024458155089, 'phi': -1.7612684198435207, 'norm_pos': [0.39643912774798784, 0.2893216069997483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
