eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.578509,"{'circle_3d': {'center': [-3.372480831114789, 4.929137420534442, 63.6386373228312], 'normal': [-0.1499883705703202, 0.6010199709944354, -0.785034064967571], 'radius': 1.9777087301615683}, 'confidence': 0.999713533939, 'timestamp': 7731.880995, 'diameter_3d': 3.9554174603231367, 'ellipse': {'center': [127.20192532216547, 167.7573427056095], 'axes': [28.14969769857783, 38.55974409657868], 'angle': -74.17414471080829}, 'location': [127.20192532216547, 167.7573427056095], 'diameter': 38.55974409657868, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8964680668425928, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2155730098356776, 'phi': -1.759580849045412, 'norm_pos': [0.3975060166317671, 0.30101107205996047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.586424,"{'circle_3d': {'center': [-3.3692701717027926, 4.930453236529932, 63.63903192769492], 'normal': [-0.1497208156193205, 0.6011296223273929, -0.7850011812289275], 'radius': 1.9724967073029216}, 'confidence': 0.9997134622349011, 'timestamp': 7731.889395, 'diameter_3d': 3.944993414605843, 'ellipse': {'center': [127.23298265792305, 167.77122944595428], 'axes': [28.074074972834232, 38.45783580234078], 'angle': -74.20150116151031}, 'location': [127.23298265792305, 167.77122944595428], 'diameter': 38.45783580234078, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8966072727285668, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2157102124441836, 'phi': -1.7592597207233305, 'norm_pos': [0.39760307080600954, 0.3009532106418572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.594253,"{'circle_3d': {'center': [-3.353427504288211, 4.934506307525843, 63.639128216380726], 'normal': [-0.148400593334772, 0.6014673782437188, -0.7849931571717774], 'radius': 1.9617381522900788}, 'confidence': 0.9993844955572423, 'timestamp': 7731.897795, 'diameter_3d': 3.9234763045801575, 'ellipse': {'center': [127.38619234266433, 167.81337302149208], 'axes': [27.922158758522684, 38.24787856940781], 'angle': -74.33075378733881}, 'location': [127.38619234266433, 167.81337302149208], 'diameter': 38.24787856940781, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8966267566922759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2161329228030984, 'phi': -1.7576383075090118, 'norm_pos': [0.39808185107082605, 0.30077761241044965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.602456,"{'circle_3d': {'center': [-3.359582029140828, 4.937163193374049, 63.64233036522273], 'normal': [-0.14891347040582345, 0.601688785397736, -0.784726311434943], 'radius': 1.9717207832597838}, 'confidence': 0.9998463945535606, 'timestamp': 7731.906195, 'diameter_3d': 3.9434415665195677, 'ellipse': {'center': [127.32863386772038, 167.83422267878186], 'axes': [28.04957239816536, 38.44067345700943], 'angle': -74.29039839466589}, 'location': [127.32863386772038, 167.83422267878186], 'diameter': 38.44067345700943, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8967212107730993, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2164100926512553, 'phi': -1.7583313062068584, 'norm_pos': [0.3979019808366262, 0.3006907388384089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.610673,"{'circle_3d': {'center': [-3.378610703138367, 4.928027445594021, 63.63896076579299], 'normal': [-0.1504991932389517, 0.6009274730827336, -0.7850071113874224], 'radius': 1.9736358203579283}, 'confidence': 0.9985861416810686, 'timestamp': 7731.914595, 'diameter_3d': 3.9472716407158566, 'ellipse': {'center': [127.14234499307918, 167.7474283087519], 'axes': [28.089578321732105, 38.480133464028754], 'angle': -74.1252293996516}, 'location': [127.14234499307918, 167.7474283087519], 'diameter': 38.480133464028754, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8969863989901516, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2154572816676854, 'phi': -1.7602149075248845, 'norm_pos': [0.3973198281033724, 0.30105238204686713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.618002,"{'circle_3d': {'center': [-3.376154651358195, 4.932533929731478, 63.64194150826708], 'normal': [-0.1502945222572707, 0.6013030134275217, -0.7847587161812479], 'radius': 1.9831435787863887}, 'confidence': 0.9997446621724453, 'timestamp': 7731.922995, 'diameter_3d': 3.9662871575727774, 'ellipse': {'center': [127.16824930237927, 167.78650525920256], 'axes': [28.21207198153607, 38.66375747584492], 'angle': -74.15436131319838}, 'location': [127.16824930237927, 167.78650525920256], 'diameter': 38.66375747584492, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8972814278405017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2159271991423055, 'phi': -1.7600218708173694, 'norm_pos': [0.3974007790699352, 0.30088956141998935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.626455,"{'circle_3d': {'center': [-3.3761205705278394, 4.930744508772539, 63.64056415005233], 'normal': [-0.15029168218807437, 0.6011538950142767, -0.7848734960324771], 'radius': 1.972755340828886}, 'confidence': 0.9454288717955286, 'timestamp': 7731.931395, 'diameter_3d': 3.945510681657772, 'ellipse': {'center': [127.16727229600733, 167.77289838077195], 'axes': [28.07025081298018, 38.4619825208516], 'angle': -74.15042965451863}, 'location': [127.16727229600733, 167.77289838077195], 'diameter': 38.4619825208516, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9226519669291444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215740585862847, 'phi': -1.7599913636762505, 'norm_pos': [0.39739772592502287, 0.30094625674678355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.634135,"{'circle_3d': {'center': [-3.361568266711226, 4.928417258906093, 63.63600773284675], 'normal': [-0.1490789902033566, 0.6009599575254062, -0.7852531974662754], 'radius': 1.966605584998739}, 'confidence': 0.9997600429037677, 'timestamp': 7731.939795, 'diameter_3d': 3.933211169997478, 'ellipse': {'center': [127.30588466606136, 167.7551875825757], 'axes': [28.00429765081352, 38.34472368775599], 'angle': -74.2549743278882}, 'location': [127.30588466606136, 167.7551875825757], 'diameter': 38.34472368775599, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9237603345087719, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215497923222185, 'phi': -1.7584118616745943, 'norm_pos': [0.39783088958144175, 0.30102005173926794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.642297,"{'circle_3d': {'center': [-3.379554540921777, 4.938540064253909, 63.64719870104584], 'normal': [-0.1505778463875692, 0.6018035246377242, -0.7843206167830179], 'radius': 1.9757384083932195}, 'confidence': 0.9995028030279842, 'timestamp': 7731.948195, 'diameter_3d': 3.951476816786439, 'ellipse': {'center': [127.13745965017341, 167.84304694811848], 'axes': [28.083084048599655, 38.51616675465444], 'angle': -74.1428189101138}, 'location': [127.13745965017341, 167.84304694811848], 'diameter': 38.51616675465444, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9241103129102424, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2165537524111, 'phi': -1.7604734769724668, 'norm_pos': [0.39730456140679193, 0.3006539710495063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.654437,"{'circle_3d': {'center': [-3.372622454503686, 4.94259064101835, 63.648979415076965], 'normal': [-0.15000017251939496, 0.6021410727014277, -0.7841722239470904], 'radius': 1.9819209630818542}, 'confidence': 0.9999265961183591, 'timestamp': 7731.956595, 'diameter_3d': 3.9638419261637083, 'ellipse': {'center': [127.2060006487689, 167.8794348339813], 'axes': [28.16392192940226, 38.6356307192374], 'angle': -74.20459790367414}, 'location': [127.2060006487689, 167.8794348339813], 'diameter': 38.6356307192374, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9243891176912711, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2169764711298185, 'phi': -1.759797948275894, 'norm_pos': [0.39751875202740283, 0.30050235485841126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.662853,"{'circle_3d': {'center': [-3.375399067967157, 4.92703504869991, 63.637586055308084], 'normal': [-0.15023155697468418, 0.6008447733415577, -0.7851216705944973], 'radius': 1.9730232249646145}, 'confidence': 0.9990222737878418, 'timestamp': 7731.964995, 'diameter_3d': 3.946046449929229, 'ellipse': {'center': [127.17279210833225, 167.73893541506183], 'axes': [28.08726594091226, 38.46900248810594], 'angle': -74.14716009419622}, 'location': [127.17279210833225, 167.73893541506183], 'diameter': 38.46900248810594, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9245169004870823, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2153538209428247, 'phi': -1.75985910116494, 'norm_pos': [0.39741497533853826, 0.301087769103909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.6703382,"{'circle_3d': {'center': [-3.370285423738911, 4.934256148247195, 63.64213905046216], 'normal': [-0.14980541995566368, 0.6014465316371648, -0.7847422543316578], 'radius': 1.9799604570348088}, 'confidence': 0.999693318963971, 'timestamp': 7731.973395, 'diameter_3d': 3.9599209140696177, 'ellipse': {'center': [127.22512893044367, 167.8039356349823], 'axes': [28.166534333073887, 38.60153248669444], 'angle': -74.20273047333436}, 'location': [127.22512893044367, 167.8039356349823], 'diameter': 38.60153248669444, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9244619209664129, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21610682883557, 'phi': -1.7594244647489978, 'norm_pos': [0.3975785279076365, 0.3008169348542403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.677979,"{'circle_3d': {'center': [-3.356108210951838, 4.9332615656943695, 63.63868174005753], 'normal': [-0.14862398555674095, 0.6013636497577627, -0.7850303635320437], 'radius': 1.976292069357428}, 'confidence': 0.9997163655768925, 'timestamp': 7731.981795, 'diameter_3d': 3.952584138714856, 'ellipse': {'center': [127.36079273886222, 167.79772352868042], 'axes': [28.131136686774838, 38.53202088197944], 'angle': -74.30756116753582}, 'location': [127.36079273886222, 167.79772352868042], 'diameter': 38.53202088197944, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9245437395962397, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2160030895829816, 'phi': -1.7579043894270776, 'norm_pos': [0.39800247730894445, 0.3008428186304982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.6862981,"{'circle_3d': {'center': [-3.3446897558676825, 4.925011620723465, 63.630214529172115], 'normal': [-0.1476724476330613, 0.6006761543435206, -0.7857359644391617], 'radius': 1.9752264333850125}, 'confidence': 0.9997100086708385, 'timestamp': 7731.990195, 'diameter_3d': 3.950452866770025, 'ellipse': {'center': [127.46734418127335, 167.72393921687305], 'axes': [28.154575463139427, 38.516309344200884], 'angle': -74.37480304876675}, 'location': [127.46734418127335, 167.72393921687305], 'diameter': 38.516309344200884, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.924644886003001, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2151428966699545, 'phi': -1.7565708120855648, 'norm_pos': [0.39833545056647923, 0.3011502532630289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.693967,"{'circle_3d': {'center': [-3.2288984494523483, 4.91322284342907, 63.60020640678155], 'normal': [-0.1380231720984501, 0.5996937562356544, -0.7882366413050418], 'radius': 1.9997998879744012}, 'confidence': 0.9999633417686613, 'timestamp': 7731.998595, 'diameter_3d': 3.9995997759488024, 'ellipse': {'center': [128.5783443247226, 167.6241154409866], 'axes': [28.652142901380227, 39.01356929934562], 'angle': -75.23001772411502}, 'location': [128.5783443247226, 167.6241154409866], 'diameter': 39.01356929934562, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9249348596773732, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139146858099252, 'phi': -1.7441426343183026, 'norm_pos': [0.4018073260147581, 0.3015661856625559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.702667,"{'circle_3d': {'center': [-3.16074252903665, 4.917639481867512, 63.59188249172255], 'normal': [-0.13234351206380862, 0.6000618094388579, -0.788930300893292], 'radius': 1.9827433930790064}, 'confidence': 0.9993998158494813, 'timestamp': 7732.006995, 'diameter_3d': 3.9654867861580128, 'ellipse': {'center': [129.23543483485767, 167.67753764790723], 'axes': [28.45193919900149, 38.685476149777394], 'angle': -75.76278775568356}, 'location': [129.23543483485767, 167.67753764790723], 'diameter': 38.685476149777394, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9250650310969388, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2143746996254796, 'phi': -1.7369994325563152, 'norm_pos': [0.40386073385893023, 0.30134359313371983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.710851,"{'circle_3d': {'center': [-3.167019462020873, 4.9105426432993475, 63.58754331789939], 'normal': [-0.13286658981249383, 0.5994704062248442, -0.7892918987118891], 'radius': 1.976436972905106}, 'confidence': 0.9996882118766138, 'timestamp': 7732.015395, 'diameter_3d': 3.952873945810212, 'ellipse': {'center': [129.17207862820516, 167.61337756052717], 'axes': [28.37990563300091, 38.56503916439649], 'angle': -75.69920047285913}, 'location': [129.17207862820516, 167.61337756052717], 'diameter': 38.56503916439649, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.925860607978779, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2136356075770336, 'phi': -1.7375692091150245, 'norm_pos': [0.4036627457131411, 0.30161092683113677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.718271,"{'circle_3d': {'center': [-3.188033674397305, 4.917380393937629, 63.59630390663477], 'normal': [-0.1346177741771965, 0.6000402187780343, -0.7885618496506068], 'radius': 1.979525491927419}, 'confidence': 0.9996797841549946, 'timestamp': 7732.023795, 'diameter_3d': 3.959050983854838, 'ellipse': {'center': [128.97227566282743, 167.67275239940113], 'axes': [28.383181176025712, 38.620097070000696], 'angle': -75.55250889684321}, 'location': [128.97227566282743, 167.67275239940113], 'diameter': 38.620097070000696, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9265811398827317, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214347710008564, 'phi': -1.739879393936318, 'norm_pos': [0.4030383614463357, 0.30136353166916197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
