eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011943.477066,"{'circle_3d': {'center': [-0.33042842036608044, 10.474771138715585, 89.88584925587598], 'normal': [-0.08816464198583628, 0.5725409031092075, -0.8151220216448593], 'radius': 2.820818335479781}, 'confidence': 0.9997657468461583, 'timestamp': 4867.204132, 'diameter_3d': 5.641636670959562, 'ellipse': {'center': [157.76396654917392, 191.99000270800508], 'axes': [29.118071815768353, 38.92334707540263], 'angle': -82.04127536125276}, 'location': [157.76396654917392, 191.99000270800508], 'diameter': 38.92334707540263, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.952739662100921, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1803979709892434, 'phi': -1.6785387558927627, 'norm_pos': [0.4930123954661685, 0.2000416553833122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.6413178,"{'circle_3d': {'center': [-0.35848999235107926, 10.531355930450944, 89.92892831759407], 'normal': [-0.09050310631791951, 0.5772563024204873, -0.8115320998350183], 'radius': 2.611517990272397}, 'confidence': 0.9989927320287115, 'timestamp': 4873.369657, 'diameter_3d': 5.223035980544794, 'ellipse': {'center': [157.56615126761147, 192.3825812459735], 'axes': [26.781130517036118, 36.01730961347269], 'angle': -81.88044700608602}, 'location': [157.56615126761147, 192.3825812459735], 'diameter': 36.01730961347269, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9220353597599873, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1861609548287495, 'phi': -1.6818587060096666, 'norm_pos': [0.49239422271128586, 0.19840591147511033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.649317,"{'circle_3d': {'center': [-0.3419444082878148, 10.525933504349117, 89.923243295247], 'normal': [-0.0891243076459808, 0.5768044335786684, -0.8120058516972745], 'radius': 2.6135303867596438}, 'confidence': 0.9986848117757628, 'timestamp': 4873.378057, 'diameter_3d': 5.2270607735192876, 'ellipse': {'center': [157.67960622128595, 192.34940360557664], 'axes': [26.824355684961937, 36.04730610787387], 'angle': -82.0038638042267}, 'location': [157.67960622128595, 192.34940360557664], 'diameter': 36.04730610787387, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9217316352033489, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.185607683980452, 'phi': -1.6801169465826322, 'norm_pos': [0.4927487694415186, 0.19854415164343064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.657879,"{'circle_3d': {'center': [-0.3337616084836982, 10.515964342399384, 89.91527541307707], 'normal': [-0.0884424076623044, 0.5759736700828573, -0.8126698418781017], 'radius': 2.5955471145671516}, 'confidence': 0.9984438251594495, 'timestamp': 4873.386457, 'diameter_3d': 5.191094229134303, 'ellipse': {'center': [157.73507874187092, 192.29020207311333], 'axes': [26.67173148865375, 35.80234252632002], 'angle': -82.05751423995818}, 'location': [157.73507874187092, 192.29020207311333], 'diameter': 35.80234252632002, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9216031185383167, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.184591055765188, 'phi': -1.6791991460696751, 'norm_pos': [0.49292212106834665, 0.19879082469536113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.666257,"{'circle_3d': {'center': [-0.31478351793646697, 10.476609253482241, 89.88546086517562], 'normal': [-0.0868609001167018, 0.5726940793397621, -0.8151543875365564], 'radius': 2.6111171462401033}, 'confidence': 0.8687847128531196, 'timestamp': 4873.394857, 'diameter_3d': 5.2222342924802065, 'ellipse': {'center': [157.86516859525918, 192.0403155110033], 'axes': [26.953091538567413, 36.02903229757325], 'angle': -82.16607565658317}, 'location': [157.86516859525918, 192.0403155110033], 'diameter': 36.02903229757325, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9215521473485255, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1805848116767237, 'phi': -1.6769533547611934, 'norm_pos': [0.49332865186018493, 0.1998320187041529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.679232,"{'circle_3d': {'center': [-0.3123066881104487, 10.481547792041667, 89.88866864119359], 'normal': [-0.08665449763120028, 0.5731056242197142, -0.8148870728683921], 'radius': 2.610970156410375}, 'confidence': 0.9986110682233874, 'timestamp': 4873.403257, 'diameter_3d': 5.22194031282075, 'ellipse': {'center': [157.88222703625152, 192.07178109754358], 'axes': [26.938331703101916, 36.025717513568615], 'angle': -82.19056527180632}, 'location': [157.88222703625152, 192.07178109754358], 'diameter': 36.025717513568615, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9213669755804843, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1810869250833975, 'phi': -1.6767374664128003, 'norm_pos': [0.493381959488286, 0.19970091209356844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.686743,"{'circle_3d': {'center': [-0.31450175488627485, 10.455039187095824, 89.87031211254188], 'normal': [-0.08683741986251914, 0.5708965738075606, -0.816416783589368], 'radius': 2.588331530334827}, 'confidence': 0.9974966058880732, 'timestamp': 4873.411657, 'diameter_3d': 5.176663060669654, 'ellipse': {'center': [157.8661757541361, 191.90772704214606], 'axes': [26.77929476579871, 35.72053768664524], 'angle': -82.14625486962038}, 'location': [157.8661757541361, 191.90772704214606], 'diameter': 35.72053768664524, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9208925473865204, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1783937896120453, 'phi': -1.6767619972465975, 'norm_pos': [0.4933317992316753, 0.2003844706577247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.6938748,"{'circle_3d': {'center': [-0.29318984906597645, 10.422036208115632, 89.84507853050077], 'normal': [-0.0850614277108276, 0.5681463255592113, -0.8185195820927941], 'radius': 2.6225043512149147}, 'confidence': 0.9978035388205437, 'timestamp': 4873.420057, 'diameter_3d': 5.245008702429829, 'ellipse': {'center': [158.01298507024734, 191.6945538418334], 'axes': [27.23616873185279, 36.2023545074649], 'angle': -82.28115797395074}, 'location': [158.01298507024734, 191.6945538418334], 'diameter': 36.2023545074649, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9204656739678851, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1750478892402616, 'phi': -1.6743456970116837, 'norm_pos': [0.49379057834452295, 0.20127269232569422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7041311,"{'circle_3d': {'center': [-0.28921510759430247, 10.366871532198893, 89.80660593018614], 'normal': [-0.08473019925485478, 0.5635492692328163, -0.821725632119013], 'radius': 2.6374074071065654}, 'confidence': 0.9976967339625482, 'timestamp': 4873.428456, 'diameter_3d': 5.274814814213131, 'ellipse': {'center': [158.04001993752613, 191.34237878953405], 'axes': [27.55060302078674, 36.423667471027265], 'angle': -82.25664841718378}, 'location': [158.04001993752613, 191.34237878953405], 'diameter': 36.423667471027265, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.920010269043392, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.169472368891108, 'phi': -1.6735457214014136, 'norm_pos': [0.49387506230476913, 0.20274008837694146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.710151,"{'circle_3d': {'center': [-0.30844115202895683, 10.32444856386781, 89.77964106524895], 'normal': [-0.0863323696244093, 0.5600140218718928, -0.8239727041971121], 'radius': 2.6427229856344856}, 'confidence': 0.9988761661245128, 'timestamp': 4873.436856, 'diameter_3d': 5.285445971268971, 'ellipse': {'center': [157.90760012866903, 191.0704345586653], 'axes': [27.71934706935795, 36.50805877576073], 'angle': -82.05860534163476}, 'location': [157.90760012866903, 191.0704345586653], 'diameter': 36.50805877576073, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9197501324815005, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.165199051451626, 'phi': -1.6751911885413835, 'norm_pos': [0.4934612504020907, 0.20387318933889453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7171268,"{'circle_3d': {'center': [-0.30344895414952344, 10.295241782789134, 89.7593328327172], 'normal': [-0.08591635313445653, 0.5575801234486698, -0.8256650569080912], 'radius': 2.635665008461694}, 'confidence': 0.9988809081964265, 'timestamp': 4873.445256, 'diameter_3d': 5.271330016923388, 'ellipse': {'center': [157.94132608274464, 190.88628443451012], 'axes': [27.729597386076602, 36.418722688968955], 'angle': -82.06782604406716}, 'location': [157.94132608274464, 190.88628443451012], 'diameter': 36.418722688968955, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9195226615976049, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1622641816870924, 'phi': -1.6744803254878438, 'norm_pos': [0.49356664400857697, 0.2046404815228745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.736151,"{'circle_3d': {'center': [-0.3245071319463676, 10.250995709188711, 89.73180367489914], 'normal': [-0.08767120128419353, 0.5538929506486345, -0.827959153392929], 'radius': 2.6239016515326585}, 'confidence': 0.998087432053631, 'timestamp': 4873.462056, 'diameter_3d': 5.247803303065317, 'ellipse': {'center': [157.79571428641242, 190.60489964445284], 'axes': [27.72087773315179, 36.26726323816615], 'angle': -81.8499452088744}, 'location': [157.79571428641242, 190.60489964445284], 'diameter': 36.26726323816615, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9190865528650116, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1578290553034822, 'phi': -1.6762915332370119, 'norm_pos': [0.4931116071450388, 0.2058129181481132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.741007,"{'circle_3d': {'center': [-0.314997163212985, 10.23138742031206, 89.7177129049749], 'normal': [-0.08687870388974499, 0.5522589265755804, -0.8291333842199491], 'radius': 2.6367923796373063}, 'confidence': 0.9968600619094091, 'timestamp': 4873.470456, 'diameter_3d': 5.273584759274613, 'ellipse': {'center': [157.8611912272599, 190.47846511742136], 'axes': [27.915563645838304, 36.45116517312504], 'angle': -81.90562244810558}, 'location': [157.8611912272599, 190.47846511742136], 'diameter': 36.45116517312504, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9182856115854565, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1558677491178266, 'phi': -1.6751978931829115, 'norm_pos': [0.49331622258518715, 0.20633972867741102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7490659,"{'circle_3d': {'center': [-0.3136165438108217, 10.195362515724774, 89.69366758602298], 'normal': [-0.08676365227289805, 0.5492568511933066, -0.831137160799276], 'radius': 2.653010622123613}, 'confidence': 0.9979990688248774, 'timestamp': 4873.478856, 'diameter_3d': 5.306021244247226, 'ellipse': {'center': [157.87069194866802, 190.24597196155435], 'axes': [28.18840926398568, 36.68521731227956], 'angle': -81.87730845895285}, 'location': [157.87069194866802, 190.24597196155435], 'diameter': 36.68521731227956, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9178122727108051, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1522710020040132, 'phi': -1.6748110788654553, 'norm_pos': [0.4933459123395876, 0.20730845016019017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.75903,"{'circle_3d': {'center': [-0.32068781596561646, 10.18341125109351, 89.68652000391515], 'normal': [-0.08735292495246427, 0.5482609124740344, -0.831732792641596], 'radius': 2.6460149225763416}, 'confidence': 0.8967745461595278, 'timestamp': 4873.487256, 'diameter_3d': 5.292029845152683, 'ellipse': {'center': [157.82171991776474, 190.1703272266892], 'axes': [28.144341911759764, 36.591376953993496], 'angle': -81.80627137092793}, 'location': [157.82171991776474, 190.1703272266892], 'diameter': 36.591376953993496, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9177438708184882, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.151079660046435, 'phi': -1.6754379357939095, 'norm_pos': [0.4931928747430148, 0.20762363655546168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7692108,"{'circle_3d': {'center': [-0.3318074752510406, 10.173660272307497, 89.68127254368281], 'normal': [-0.08827956322624962, 0.5474483309085333, -0.8321700809942902], 'radius': 2.6449455035955887}, 'confidence': 0.9987938754592326, 'timestamp': 4873.495656, 'diameter_3d': 5.289891007191177, 'ellipse': {'center': [157.74510650617265, 190.10736542818452], 'axes': [28.15546018446419, 36.57874170174475], 'angle': -81.70436334638144}, 'location': [157.74510650617265, 190.10736542818452], 'diameter': 36.57874170174475, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9178143906683145, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.150108338835816, 'phi': -1.6764846056743363, 'norm_pos': [0.4929534578317895, 0.20788597738256454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7778711,"{'circle_3d': {'center': [-0.3444449275234419, 10.160952806834807, 89.67427201884644], 'normal': [-0.08933268424894973, 0.5463893754524759, -0.8327534580639883], 'radius': 2.6210361449525457}, 'confidence': 0.9785408993142422, 'timestamp': 4873.504056, 'diameter_3d': 5.242072289905091, 'ellipse': {'center': [157.65732768172273, 190.0292666075195], 'axes': [27.93047633599111, 36.25084385274811], 'angle': -81.58638411611581}, 'location': [157.65732768172273, 190.0292666075195], 'diameter': 36.25084385274811, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.917895559885995, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1488434394067832, 'phi': -1.6776615212787875, 'norm_pos': [0.49267914900538357, 0.20821138913533543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7867148,"{'circle_3d': {'center': [-0.3621179123152575, 10.169277312356101, 89.68165159427369], 'normal': [-0.09080543298160103, 0.5470830842459171, -0.8321384934450506], 'radius': 2.663529556156699}, 'confidence': 0.997900933967944, 'timestamp': 4873.512455, 'diameter_3d': 5.327059112313398, 'ellipse': {'center': [157.53721107527792, 190.0737388203462], 'axes': [28.35310339892151, 36.83573933098952], 'angle': -81.451368523657}, 'location': [157.53721107527792, 190.0737388203462], 'diameter': 36.83573933098952, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9174723592942025, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.149671941472105, 'phi': -1.6794892372084467, 'norm_pos': [0.4923037846102435, 0.2080260882485575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011949.7937448,"{'circle_3d': {'center': [-0.34840661341613066, 10.202277705955382, 89.70193577759872], 'normal': [-0.08966282474000711, 0.549833117045857, -0.8304481448346307], 'radius': 2.6774487136325336}, 'confidence': 0.9990832719899546, 'timestamp': 4873.520855, 'diameter_3d': 5.354897427265067, 'ellipse': {'center': [157.63236533724927, 190.2831105726183], 'axes': [28.4146044230355, 37.01991763346179], 'angle': -81.60133561250426}, 'location': [157.63236533724927, 190.2831105726183], 'diameter': 37.01991763346179, 'sphere': {'center': [0.7275472834639548, 3.6042803014050966, 99.6673135156143], 'radius': 12.0}, 'projected_sphere': {'center': [164.52585004889275, 142.42112993766074], 'axes': [149.29668990896235, 149.29668990896235], 'angle': 90.0}, 'model_confidence': 0.9174305684183093, 'model_id': 21, 'model_birth_timestamp': 4845.221597, 'theta': 2.1529607573854483, 'phi': -1.6783488956496875, 'norm_pos': [0.49260114167890395, 0.20715370594742366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
