eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012805.619135,"{'circle_3d': {'center': [0.5158398255828756, 2.563142687354766, 18.960166845484295], 'normal': [-0.193153326330049, 0.6068545049563722, -0.7709859936093484], 'radius': 0.552596765496553}, 'confidence': 0.9970707421343614, 'timestamp': 5729.348608, 'diameter_3d': 1.105193530993106, 'ellipse': {'center': [176.9523001429939, 203.5975023132977], 'axes': [25.053353336008954, 36.20935818127093], 'angle': -75.5934092513797}, 'location': [176.9523001429939, 203.5975023132977], 'diameter': 36.20935818127093, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542646124564012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228933813283027, 'phi': -1.816271560950247, 'norm_pos': [0.552975937946856, 0.15167707369459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.559425,"{'circle_3d': {'center': [0.5512717448336892, 2.584706557041743, 18.96836001589262], 'normal': [-0.1902006663924812, 0.6086514940969536, -0.7703032294086545], 'radius': 0.5424295820217601}, 'confidence': 0.9973015675753172, 'timestamp': 5732.301404, 'diameter_3d': 1.0848591640435201, 'ellipse': {'center': [178.09917566028756, 204.27405625437953], 'axes': [24.533281777703987, 35.53023768613279], 'angle': -75.95130034964704}, 'location': [178.09917566028756, 204.27405625437953], 'diameter': 35.53023768613279, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6119426369507797, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251562337348867, 'phi': -1.8128708822979638, 'norm_pos': [0.5565599239383986, 0.14885809894008528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.5673542,"{'circle_3d': {'center': [0.5475301985084946, 2.583969940972234, 18.968702625038063], 'normal': [-0.19051246191958074, 0.6085901094244945, -0.7702746786465344], 'radius': 0.5422903572288582}, 'confidence': 0.9974465558021768, 'timestamp': 5732.309804, 'diameter_3d': 1.0845807144577164, 'ellipse': {'center': [177.97659093534094, 204.24859624991876], 'axes': [24.52588126755637, 35.52021196029987], 'angle': -75.91607106338581}, 'location': [177.97659093534094, 204.24859624991876], 'diameter': 35.52021196029987, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6118888054265526, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225078870569091, 'phi': -1.8132609950742602, 'norm_pos': [0.5561768466729404, 0.14896418229200514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.5792809,"{'circle_3d': {'center': [0.5476526319005885, 2.5846029031815894, 18.96917247816931], 'normal': [-0.19050225913690624, 0.6086428562752741, -0.7702355242189307], 'radius': 0.5406928068615713}, 'confidence': 0.9971400304925523, 'timestamp': 5732.318204, 'diameter_3d': 1.0813856137231426, 'ellipse': {'center': [177.97966693418874, 204.2684377379432], 'axes': [24.450714123203106, 35.41467695403358], 'angle': -75.9181907189676}, 'location': [177.97966693418874, 204.2684377379432], 'diameter': 35.41467695403358, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6119585534556937, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225145347201787, 'phi': -1.8132603604687199, 'norm_pos': [0.5561864591693398, 0.1488815094252367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.587467,"{'circle_3d': {'center': [0.551972987403961, 2.5896713396639512, 18.972111888535586], 'normal': [-0.1901422295116252, 0.6090652259821376, -0.7699905733550741], 'radius': 0.5381453458776599}, 'confidence': 0.9965329335195123, 'timestamp': 5732.326604, 'diameter_3d': 1.0762906917553199, 'ellipse': {'center': [178.1171946538032, 204.42299413700675], 'axes': [24.316667677706835, 35.24266478124426], 'angle': -75.96558771137379}, 'location': [178.1171946538032, 204.42299413700675], 'diameter': 35.24266478124426, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6121883832869712, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256777802810928, 'phi': -1.8128938498319354, 'norm_pos': [0.556616233293135, 0.1482375244291385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.596221,"{'circle_3d': {'center': [0.546458483370774, 2.586399875305119, 18.97088821162408], 'normal': [-0.1906017715143908, 0.608792603952235, -0.7700925464310333], 'radius': 0.5387479029355289}, 'confidence': 0.9956889863736318, 'timestamp': 5732.335004, 'diameter_3d': 1.0774958058710578, 'ellipse': {'center': [177.9384478963122, 204.32107699045937], 'axes': [24.352696974281038, 35.28400073651352], 'angle': -75.91020440872997}, 'location': [177.9384478963122, 204.32107699045937], 'diameter': 35.28400073651352, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6119866716865152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253340920415248, 'phi': -1.8134253989343694, 'norm_pos': [0.5560576496759756, 0.14866217920641922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.603341,"{'circle_3d': {'center': [0.5426252192183476, 2.582039820643928, 18.968392306159146], 'normal': [-0.19092121019375966, 0.6084292660638023, -0.7703005385531111], 'radius': 0.535972562987836}, 'confidence': 0.996037019962974, 'timestamp': 5732.343404, 'diameter_3d': 1.071945125975672, 'ellipse': {'center': [177.81480657861925, 204.19176989758057], 'axes': [24.24308091610183, 35.10648053283449], 'angle': -75.86828061557691}, 'location': [177.81480657861925, 204.19176989758057], 'diameter': 35.10648053283449, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6114760721020351, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224876181284142, 'phi': -1.8137531563822735, 'norm_pos': [0.5556712705581852, 0.149200958760081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.611233,"{'circle_3d': {'center': [0.5433633760684784, 2.5879296679281616, 18.972864491978953], 'normal': [-0.19085969712291542, 0.6089200866708219, -0.7699278564014604], 'radius': 0.5371488678055519}, 'confidence': 0.9962898733988469, 'timestamp': 5732.351804, 'diameter_3d': 1.0742977356111039, 'ellipse': {'center': [177.8350115668851, 204.363563550956], 'axes': [24.269320730752135, 35.1753934449268], 'angle': -75.88451763780333}, 'location': [177.8350115668851, 204.363563550956], 'diameter': 35.1753934449268, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6111420278623991, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254947952468327, 'phi': -1.8137909146176514, 'norm_pos': [0.5557344111465159, 0.14848515187101663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.6192908,"{'circle_3d': {'center': [0.5400278109990979, 2.5880763145989434, 18.973807986367902], 'normal': [-0.19113766087869716, 0.6089323072267203, -0.769849231869048], 'radius': 0.5356745603451214}, 'confidence': 0.9961456758446824, 'timestamp': 5732.360204, 'diameter_3d': 1.0713491206902428, 'ellipse': {'center': [177.72475784367447, 204.3653244543334], 'axes': [24.197882307330595, 35.07685397694442], 'angle': -75.8544307162936}, 'location': [177.72475784367447, 204.3653244543334], 'diameter': 35.07685397694442, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6111549557122231, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255102013761165, 'phi': -1.8141548927861537, 'norm_pos': [0.5553898682614827, 0.14847781477361077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.627081,"{'circle_3d': {'center': [0.5410828758694284, 2.5897196320582454, 18.974846125051783], 'normal': [-0.1910497388061696, 0.6090692503483288, -0.7697627203120576], 'radius': 0.5357465621556882}, 'confidence': 0.9957559341781592, 'timestamp': 5732.368604, 'diameter_3d': 1.0714931243113763, 'ellipse': {'center': [177.7582501101634, 204.41435893181045], 'axes': [24.194662390679092, 35.0797437197804], 'angle': -75.8666743052644}, 'location': [177.7582501101634, 204.41435893181045], 'diameter': 35.0797437197804, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6108457579354298, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256828543850626, 'phi': -1.8140735867035707, 'norm_pos': [0.5554945315942607, 0.1482735044507898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.636839,"{'circle_3d': {'center': [0.5419278889239845, 2.5895505579677147, 18.97450266662264], 'normal': [-0.19097932105162327, 0.6090551608407846, -0.7697913418478198], 'radius': 0.5382394541149362}, 'confidence': 0.9967425698675815, 'timestamp': 5732.377004, 'diameter_3d': 1.0764789082298725, 'ellipse': {'center': [177.7869004346311, 204.4084446110296], 'axes': [24.309160816383844, 35.24371920804261], 'angle': -75.87409694626564}, 'location': [177.7869004346311, 204.4084446110296], 'diameter': 35.24371920804261, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6109168227050765, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2256650897795547, 'phi': -1.8139787234310478, 'norm_pos': [0.5555840638582221, 0.14829814745404335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.645377,"{'circle_3d': {'center': [0.5452975165038576, 2.585299771391524, 18.970306032146844], 'normal': [-0.19069851875330052, 0.608700928626102, -0.7701410613874695], 'radius': 0.5423513841203692}, 'confidence': 0.9967970900157773, 'timestamp': 5732.385404, 'diameter_3d': 1.0847027682407384, 'ellipse': {'center': [177.9021508109792, 204.28493255496494], 'axes': [24.519516686476653, 35.52107748141905], 'angle': -75.8979024184108}, 'location': [177.9021508109792, 204.28493255496494], 'diameter': 35.52107748141905, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.610604249774771, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225218539460412, 'phi': -1.8135290761720653, 'norm_pos': [0.55594422128431, 0.1488127810209794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.6510699,"{'circle_3d': {'center': [0.5425815567248091, 2.5857779560595358, 18.971356961511415], 'normal': [-0.19092484873488788, 0.6087407773484363, -0.7700534839404218], 'radius': 0.5369163265922798}, 'confidence': 0.9953297153429457, 'timestamp': 5732.393804, 'diameter_3d': 1.0738326531845597, 'ellipse': {'center': [177.81084246122325, 204.300105977713], 'axes': [24.2680402973323, 35.16287214009533], 'angle': -75.87393504176714}, 'location': [177.81084246122325, 204.300105977713], 'diameter': 35.16287214009533, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6099224676502146, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252687657046426, 'phi': -1.8138325223507499, 'norm_pos': [0.5556588826913227, 0.14874955842619586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.663352,"{'circle_3d': {'center': [0.5417920871142017, 2.5837919378198055, 18.969983067385872], 'normal': [-0.19099063786910514, 0.6085752758284588, -0.7701679751175503], 'radius': 0.5405100555264609}, 'confidence': 0.9976329720226775, 'timestamp': 5732.402204, 'diameter_3d': 1.0810201110529218, 'ellipse': {'center': [177.78742071684266, 204.23852578965958], 'axes': [24.43907208926738, 35.400787760669786], 'angle': -75.86357182322634}, 'location': [177.78742071684266, 204.23852578965958], 'diameter': 35.400787760669786, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.610127873545474, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250601764614366, 'phi': -1.8138782734581882, 'norm_pos': [0.5555856897401333, 0.14900614254308508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.671298,"{'circle_3d': {'center': [0.5448924112298075, 2.5887084507826046, 18.973101540633227], 'normal': [-0.190732277526138, 0.6089849852420254, -0.7699081023469374], 'radius': 0.5352202813887492}, 'confidence': 0.9960034069718005, 'timestamp': 5732.410604, 'diameter_3d': 1.0704405627774984, 'ellipse': {'center': [177.8841542565152, 204.38942533362103], 'axes': [24.18031974235739, 35.04873194109578], 'angle': -75.89965528976197}, 'location': [177.8841542565152, 204.38942533362103], 'diameter': 35.04873194109578, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6095576904035727, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225576613232418, 'phi': -1.8136409827646296, 'norm_pos': [0.5558879820516099, 0.1483773944432457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.679488,"{'circle_3d': {'center': [0.5427673244856743, 2.5894134247234923, 18.97418595453847], 'normal': [-0.1909093680881491, 0.6090437330704327, -0.7698177345215004], 'radius': 0.5428728348035995}, 'confidence': 0.9970622562670624, 'timestamp': 5732.419004, 'diameter_3d': 1.085745669607199, 'ellipse': {'center': [177.8159814043312, 204.40179440955674], 'axes': [24.520262107734933, 35.547860231183485], 'angle': -75.88153786698965}, 'location': [177.8159814043312, 204.40179440955674], 'diameter': 35.547860231183485, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6097701547510548, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225650681375023, 'phi': -1.8138851079481844, 'norm_pos': [0.5556749418885351, 0.14832585662684694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.6873522,"{'circle_3d': {'center': [0.5407305993923761, 2.5844888677020563, 18.97079712786498], 'normal': [-0.19107909517925728, 0.6086333533186464, -0.7701001367442913], 'radius': 0.5420373164747075}, 'confidence': 0.9971263067436489, 'timestamp': 5732.427404, 'diameter_3d': 1.084074632949415, 'ellipse': {'center': [177.7524326923131, 204.25653074140652], 'axes': [24.50352291380255, 35.49926510975847], 'angle': -75.85505875616991}, 'location': [177.7524326923131, 204.25653074140652], 'diameter': 35.49926510975847, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6097935827192202, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225133370415449, 'phi': -1.814007059005466, 'norm_pos': [0.5554763521634785, 0.14893112191080615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.6954749,"{'circle_3d': {'center': [0.5382981687339758, 2.5855215382432144, 18.97221730601174], 'normal': [-0.19128179773412396, 0.6087194091970762, -0.7699817885653948], 'radius': 0.5413697708101847}, 'confidence': 0.9961743127223283, 'timestamp': 5732.435804, 'diameter_3d': 1.0827395416203693, 'ellipse': {'center': [177.67145285763735, 204.2845260347146], 'axes': [24.465375231607553, 35.45273015752593], 'angle': -75.83461423398349}, 'location': [177.67145285763735, 204.2845260347146], 'diameter': 35.45273015752593, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6100439077349806, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252418325555623, 'phi': -1.8142909532441063, 'norm_pos': [0.5552232901801167, 0.14881447485535593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.703377,"{'circle_3d': {'center': [0.5402873722385304, 2.5853672068668683, 18.971601367736767], 'normal': [-0.19111603077541112, 0.6087065482490474, -0.7700331167549759], 'radius': 0.5431522016587239}, 'confidence': 0.9971597122067658, 'timestamp': 5732.444204, 'diameter_3d': 1.0863044033174478, 'ellipse': {'center': [177.7375273109301, 204.2808180625778], 'axes': [24.549196408345203, 35.57078101419438], 'angle': -75.85246014999663}, 'location': [177.7375273109301, 204.2808180625778], 'diameter': 35.57078101419438, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6104090036251786, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225225622444925, 'phi': -1.8140725853881097, 'norm_pos': [0.5554297728466565, 0.14882992473925916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012808.7111979,"{'circle_3d': {'center': [0.5393372710429589, 2.588452283071266, 18.974276860589864], 'normal': [-0.19119520587504207, 0.6089636379327472, -0.7698101590172177], 'radius': 0.5436731295816244}, 'confidence': 0.9968552299666619, 'timestamp': 5732.452604, 'diameter_3d': 1.0873462591632488, 'ellipse': {'center': [177.7041274980282, 204.36938961074713], 'axes': [24.55677447876873, 35.59986811362489], 'angle': -75.84882603197133}, 'location': [177.7041274980282, 204.36938961074713], 'diameter': 35.59986811362489, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6107802722388533, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255496999950126, 'phi': -1.8142371730082003, 'norm_pos': [0.5553253984313382, 0.1484608766218869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
