eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012850.419316,"{'circle_3d': {'center': [0.48684893108676475, 2.564581393112263, 18.96861168132851], 'normal': [-0.1955692342047249, 0.6069743971028303, -0.7702822572889972], 'radius': 0.594402746490814}, 'confidence': 0.9974097431376723, 'timestamp': 5774.158607, 'diameter_3d': 1.188805492981628, 'ellipse': {'center': [176.01104476459727, 203.57354900351487], 'axes': [26.902187935952988, 38.93039786713116], 'angle': -75.33239717692273}, 'location': [176.01104476459727, 203.57354900351487], 'diameter': 38.93039786713116, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7246593208939611, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230442332404183, 'phi': -1.8194355729202836, 'norm_pos': [0.5500345148893665, 0.15177687915202143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1035159,"{'circle_3d': {'center': [0.4923602441904533, 2.5678202117678257, 18.96976683581471], 'normal': [-0.19510995811275086, 0.6072442986574605, -0.7701859944151472], 'radius': 0.5525263500392399}, 'confidence': 0.9972001150821633, 'timestamp': 5777.846207, 'diameter_3d': 1.1050527000784798, 'ellipse': {'center': [176.17672156764442, 203.70846322206975], 'axes': [24.996998694088155, 36.18492440680801], 'angle': -75.38770904059513}, 'location': [176.17672156764442, 203.70846322206975], 'diameter': 36.18492440680801, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6283117935903304, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2233838951369997, 'phi': -1.8189051064498791, 'norm_pos': [0.5505522548988888, 0.1512147365747094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.115235,"{'circle_3d': {'center': [0.48999437291928327, 2.5666092236762683, 18.9694117774362], 'normal': [-0.19530711405201504, 0.6071433829831641, -0.7702155826133565], 'radius': 0.5527248234031038}, 'confidence': 0.9973018549022259, 'timestamp': 5777.854607, 'diameter_3d': 1.1054496468062076, 'ellipse': {'center': [176.09981592890924, 203.67030482048864], 'axes': [25.008784514369527, 36.198429716270255], 'angle': -75.36413832810135}, 'location': [176.09981592890924, 203.67030482048864], 'diameter': 36.198429716270255, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6279780484304331, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223256885886538, 'phi': -1.819136486419621, 'norm_pos': [0.5503119247778414, 0.15137372991463072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.122786,"{'circle_3d': {'center': [0.49366700423692444, 2.5689200342674923, 18.97030311222306], 'normal': [-0.19500106144221158, 0.6073359505324327, -0.7701413047144513], 'radius': 0.5511283337713635}, 'confidence': 0.9976493449428108, 'timestamp': 5777.863007, 'diameter_3d': 1.102256667542727, 'ellipse': {'center': [176.21850944289923, 203.74313936208637], 'axes': [24.930072128118837, 36.09241910004219], 'angle': -75.40145216221391}, 'location': [176.21850944289923, 203.74313936208637], 'diameter': 36.09241910004219, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6281189074385685, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223499255949243, 'phi': -1.8187860452334466, 'norm_pos': [0.5506828420090601, 0.15107025265797347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.131136,"{'circle_3d': {'center': [0.4950185481065654, 2.567551004897413, 18.968881587582857], 'normal': [-0.1948884327864082, 0.6072218647515928, -0.7702597651011351], 'radius': 0.5511725656474564}, 'confidence': 0.996683682139003, 'timestamp': 5777.871407, 'diameter_3d': 1.1023451312949128, 'ellipse': {'center': [176.26389980193116, 203.70459951792972], 'axes': [24.94047242741689, 36.098090733335475], 'angle': -75.411394027409}, 'location': [176.26389980193116, 203.70459951792972], 'diameter': 36.098090733335475, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6282812700783014, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2233556594726087, 'phi': -1.8186120310738323, 'norm_pos': [0.5508246868810349, 0.15123083534195947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1389508,"{'circle_3d': {'center': [0.49702538065984614, 2.566779633672951, 18.96776604512253], 'normal': [-0.19472119674030147, 0.607157583816221, -0.7703527269728286], 'radius': 0.5537358045343721}, 'confidence': 0.9971752652298352, 'timestamp': 5777.879807, 'diameter_3d': 1.1074716090687442, 'ellipse': {'center': [176.3312062321709, 203.68225945984165], 'axes': [25.06291575145301, 36.268278894128755], 'angle': -75.42833823635124}, 'location': [176.3312062321709, 203.68225945984165], 'diameter': 36.268278894128755, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6288029792749561, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223274757857033, 'phi': -1.8183792929311058, 'norm_pos': [0.551035019475534, 0.15132391891732644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1469598,"{'circle_3d': {'center': [0.4970040566586933, 2.5647355701837284, 18.966160761090734], 'normal': [-0.19472297374039751, 0.6069872451921191, -0.7704865006421454], 'radius': 0.5549747023504217}, 'confidence': 0.9981311114676668, 'timestamp': 5777.888207, 'diameter_3d': 1.1099494047008434, 'ellipse': {'center': [176.3322911412867, 203.62151701444827], 'axes': [25.12898317308852, 36.352496407558654], 'angle': -75.4246668645421}, 'location': [176.3322911412867, 203.62151701444827], 'diameter': 36.352496407558654, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6291937339280018, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22306040012461, 'phi': -1.8183402096444092, 'norm_pos': [0.551038409816521, 0.15157701243979882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1551208,"{'circle_3d': {'center': [0.4970795470085436, 2.5686733858195137, 18.96924523682241], 'normal': [-0.19471668287791, 0.6073153964951011, -0.770229460997839], 'radius': 0.5602838460233298}, 'confidence': 0.9990403826970491, 'timestamp': 5777.896607, 'diameter_3d': 1.1205676920466596, 'ellipse': {'center': [176.33370523616827, 203.7324647074745], 'axes': [25.350231399240883, 36.69448194002171], 'angle': -75.43210875083084}, 'location': [176.33370523616827, 203.7324647074745], 'diameter': 36.69448194002171, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6302613045004568, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223473384012159, 'phi': -1.8184118074376299, 'norm_pos': [0.5510428288630258, 0.15111473038552292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1628292,"{'circle_3d': {'center': [0.49666210425978186, 2.565382110761835, 18.966756572896344], 'normal': [-0.19475146977364013, 0.6070411235736279, -0.7704368496583444], 'radius': 0.5569697272524071}, 'confidence': 0.998176377687803, 'timestamp': 5777.905007, 'diameter_3d': 1.1139394545048142, 'ellipse': {'center': [176.3212157058449, 203.6384585299931], 'axes': [25.215762961673306, 36.482063305342876], 'angle': -75.42267604877107}, 'location': [176.3212157058449, 203.6384585299931], 'diameter': 36.482063305342876, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6310023408694465, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223128198025647, 'phi': -1.818390284552903, 'norm_pos': [0.5510037990807654, 0.15150642279169546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.171853,"{'circle_3d': {'center': [0.49600709960868494, 2.5662397839838125, 18.96759802286482], 'normal': [-0.1948060534945649, 0.6071125963421261, -0.7703667288276379], 'radius': 0.5586679582558418}, 'confidence': 0.9974464963503784, 'timestamp': 5777.913407, 'diameter_3d': 1.1173359165116836, 'ellipse': {'center': [176.2996115068893, 203.6614541840255], 'axes': [25.287622902741045, 36.591684178755685], 'angle': -75.41819786868616}, 'location': [176.2996115068893, 203.6614541840255], 'diameter': 36.591684178755685, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6313158994367241, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232181412553587, 'phi': -1.81847850811305, 'norm_pos': [0.5509362859590291, 0.15141060756656044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1789608,"{'circle_3d': {'center': [0.49390229598275637, 2.56557566210647, 18.9676071544936], 'normal': [-0.1949814537967256, 0.6070572528523476, -0.7703659678585733], 'radius': 0.5553063256656139}, 'confidence': 0.9969499844318583, 'timestamp': 5777.921807, 'diameter_3d': 1.1106126513312278, 'ellipse': {'center': [176.22981322240958, 203.64238625783844], 'axes': [25.135844924213288, 36.371258358387], 'angle': -75.3979025055507}, 'location': [176.22981322240958, 203.64238625783844], 'diameter': 36.371258358387, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6318152910474661, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223148494998307, 'phi': -1.8186927313308272, 'norm_pos': [0.5507181663200299, 0.15149005725900655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.18689,"{'circle_3d': {'center': [0.4959622310586349, 2.5656583459206708, 18.96715117696104], 'normal': [-0.1948097925404024, 0.6070641431701976, -0.7704039659862865], 'radius': 0.5618602511538188}, 'confidence': 0.8993606117865973, 'timestamp': 5777.930207, 'diameter_3d': 1.1237205023076375, 'ellipse': {'center': [176.2995265793367, 203.64186558053925], 'axes': [25.435037055621127, 36.80170325533988], 'angle': -75.41682184807787}, 'location': [176.2995265793367, 203.64186558053925], 'diameter': 36.80170325533988, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6320786738086004, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223157165822518, 'phi': -1.8184715817832133, 'norm_pos': [0.5509360205604272, 0.1514922267477531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.1991308,"{'circle_3d': {'center': [0.49999303739842915, 2.5669285630112864, 18.96713379246805], 'normal': [-0.1944738920120862, 0.6071699945944156, -0.7704054146940356], 'radius': 0.557716251629068}, 'confidence': 0.9970379733565683, 'timestamp': 5777.938607, 'diameter_3d': 1.115432503258136, 'ellipse': {'center': [176.42992284590582, 203.6867355217451], 'axes': [25.24636528297188, 36.530498959743916], 'angle': -75.45560394500663}, 'location': [176.42992284590582, 203.6867355217451], 'diameter': 36.530498959743916, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6325102655837078, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232903772153483, 'phi': -1.8180612908514542, 'norm_pos': [0.5513435088934557, 0.15130526865939542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.207248,"{'circle_3d': {'center': [0.4967530211248863, 2.5695446036595833, 18.970014805918083], 'normal': [-0.1947438933682148, 0.6073879979817737, -0.7701653302398662], 'radius': 0.5609985691833262}, 'confidence': 0.9970636561698252, 'timestamp': 5777.947007, 'diameter_3d': 1.1219971383666525, 'ellipse': {'center': [176.32259111448587, 203.7569878245295], 'axes': [25.37785865391049, 36.73980853693928], 'angle': -75.43063145870825}, 'location': [176.32259111448587, 203.7569878245295], 'diameter': 36.73980853693928, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6332475344827726, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2235647718064584, 'phi': -1.818464801230244, 'norm_pos': [0.5510080972327683, 0.15101255073112718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.214817,"{'circle_3d': {'center': [0.4986793025440899, 2.56871085433618, 18.968870502596808], 'normal': [-0.19458336991661448, 0.60731851887149, -0.7702606888499722], 'radius': 0.5575682074280472}, 'confidence': 0.9958318649476063, 'timestamp': 5777.955407, 'diameter_3d': 1.1151364148560945, 'ellipse': {'center': [176.3854430562486, 203.7374854179889], 'axes': [25.22919023710799, 36.51739364731259], 'angle': -75.44669069096491}, 'location': [176.3854430562486, 203.7374854179889], 'diameter': 36.51739364731259, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6335422526485779, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234773142009923, 'phi': -1.8182394880554293, 'norm_pos': [0.5512045095507768, 0.15109381075837958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.224013,"{'circle_3d': {'center': [0.49360063143034427, 2.570726690709086, 18.971744942406442], 'normal': [-0.19500659250942662, 0.6074865052358989, -0.7700211521991696], 'radius': 0.5637634792442006}, 'confidence': 0.9978739359794971, 'timestamp': 5777.963807, 'diameter_3d': 1.1275269584884011, 'ellipse': {'center': [176.21899614739567, 203.7858224981583], 'axes': [25.492968641005533, 36.91738568585143], 'angle': -75.40403331967784}, 'location': [176.21899614739567, 203.7858224981583], 'diameter': 36.91738568585143, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6341036762485763, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223688778936636, 'phi': -1.8188299236926313, 'norm_pos': [0.5506843629606115, 0.15089240625767375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.230929,"{'circle_3d': {'center': [0.498396464405924, 2.5658547740104156, 18.966690755256273], 'normal': [-0.19460693976146162, 0.6070805121776763, -0.7704423344616838], 'radius': 0.5644524461221586}, 'confidence': 0.9975211885637303, 'timestamp': 5777.972207, 'diameter_3d': 1.1289048922443172, 'ellipse': {'center': [176.38025222106583, 203.64821233641334], 'axes': [25.554727496791344, 36.972618432945076], 'angle': -75.43931094252463}, 'location': [176.38025222106583, 203.64821233641334], 'diameter': 36.972618432945076, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6347787563962481, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231777649264055, 'phi': -1.8182122584451752, 'norm_pos': [0.5511882881908308, 0.1514657819316111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.239105,"{'circle_3d': {'center': [0.49892671263571886, 2.5686647718964144, 18.96877167168983], 'normal': [-0.19456275240897875, 0.6073146786681762, -0.7702689247588873], 'radius': 0.5618074776634173}, 'confidence': 0.9974402724722016, 'timestamp': 5777.980607, 'diameter_3d': 1.1236149553268346, 'ellipse': {'center': [176.3949243987483, 203.73303481656143], 'axes': [25.421702098357933, 36.795347662910885], 'angle': -75.44889382514319}, 'location': [176.3949243987483, 203.73303481656143], 'diameter': 36.795347662910885, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6351634740660028, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223472480472739, 'phi': -1.8182117878761677, 'norm_pos': [0.5512341387460884, 0.15111235493099406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.2471108,"{'circle_3d': {'center': [0.4955630279066603, 2.570266994900626, 18.970885564436347], 'normal': [-0.1948430594697336, 0.6074481972518605, -0.7700927670300108], 'radius': 0.5616012346629997}, 'confidence': 0.9973990156474836, 'timestamp': 5777.989007, 'diameter_3d': 1.1232024693259994, 'ellipse': {'center': [176.2831556042291, 203.7762953104401], 'axes': [25.39999510859882, 36.77753385268612], 'angle': -75.42105624254403}, 'location': [176.2831556042291, 203.7762953104401], 'diameter': 36.77753385268612, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6354475217649314, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223640553038438, 'phi': -1.8186082233098673, 'norm_pos': [0.550884861263216, 0.15093210287316627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012854.255239,"{'circle_3d': {'center': [0.4964380319836148, 2.568005757755758, 18.9688810520009], 'normal': [-0.19477014246332072, 0.6072597608231215, -0.7702598097329647], 'radius': 0.5641491591889704}, 'confidence': 0.9968040830158064, 'timestamp': 5777.997407, 'diameter_3d': 1.1282983183779407, 'ellipse': {'center': [176.31427409443387, 203.70915627454258], 'axes': [25.52770670783044, 36.94837865775229], 'angle': -75.4251706191954}, 'location': [176.31427409443387, 203.70915627454258], 'diameter': 36.94837865775229, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6359579593019804, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2234033564149738, 'phi': -1.8184676798114308, 'norm_pos': [0.5509821065451058, 0.15121184885607264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
