eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012296.78508,"{'circle_3d': {'center': [1.9185475732842612, 10.483004972867736, 75.22500783028396], 'normal': [-0.17471781346277968, 0.5368254931703148, -0.8254041891953503], 'radius': 2.269801555595717}, 'confidence': 0.9994960817632564, 'timestamp': 5220.522794, 'diameter_3d': 4.539603111191434, 'ellipse': {'center': [175.89857136450743, 206.17518607954], 'axes': [28.21126531202207, 37.48325367830884], 'angle': -75.7670444609469}, 'location': [175.89857136450743, 206.17518607954], 'diameter': 37.48325367830884, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.9003811330986822, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137466281117684, 'phi': -1.7793926744522996, 'norm_pos': [0.5496830355140857, 0.1409367246685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.516976,"{'circle_3d': {'center': [1.478655741783177, 10.922485520147802, 75.9427796594584], 'normal': [-0.2125696788242628, 0.5726777603565965, -0.7917413178794589], 'radius': 2.311215788056976}, 'confidence': 0.998259171299184, 'timestamp': 5223.252793, 'diameter_3d': 4.622431576113952, 'ellipse': {'center': [172.17265984049786, 208.94199220504777], 'axes': [26.888235376627264, 37.8109150469911], 'angle': -73.0838820273696}, 'location': [172.17265984049786, 208.94199220504777], 'diameter': 37.8109150469911, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9269072482503082, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.180564905012386, 'phi': -1.8330943978179566, 'norm_pos': [0.5380395620015558, 0.12940836581230097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.525385,"{'circle_3d': {'center': [1.4342632587561557, 10.748899888322502, 75.83148270362992], 'normal': [-0.21626905240984792, 0.5582122910378213, -0.8010160641984986], 'radius': 2.2859193706516607}, 'confidence': 0.9996785117245484, 'timestamp': 5223.261193, 'diameter_3d': 4.5718387413033215, 'ellipse': {'center': [171.82802230317287, 207.6598916035681], 'axes': [27.097182914239, 37.452403123494], 'angle': -72.41726869677308}, 'location': [171.82802230317287, 207.6598916035681], 'diameter': 37.452403123494, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9269072767831843, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1630259113542785, 'phi': -1.8345020117689212, 'norm_pos': [0.5369625696974152, 0.13475045165179955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.535003,"{'circle_3d': {'center': [1.425710683657889, 10.736804500562615, 75.82537616003522], 'normal': [-0.21698176700137015, 0.5572043420578309, -0.80152494283139], 'radius': 2.290286525447364}, 'confidence': 0.9998071322916634, 'timestamp': 5223.269593, 'diameter_3d': 4.580573050894728, 'ellipse': {'center': [171.75979374263198, 207.5673795793728], 'axes': [27.178136677117884, 37.52709485381604], 'angle': -72.32911101743879}, 'location': [171.75979374263198, 207.5673795793728], 'diameter': 37.52709485381604, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9269840930511752, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.161811568961332, 'phi': -1.8351709047902383, 'norm_pos': [0.536749355445725, 0.13513591841927997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.541646,"{'circle_3d': {'center': [1.3874797940224388, 10.710437338260949, 75.81751109472165], 'normal': [-0.22016767447099098, 0.5550070785326919, -0.8021803649408543], 'radius': 2.2823925463841555}, 'confidence': 0.9998885224245067, 'timestamp': 5223.277993, 'diameter_3d': 4.564785092768311, 'ellipse': {'center': [171.44909076336106, 207.3629999205205], 'axes': [27.127916028445007, 37.401982034223636], 'angle': -71.9902074943043}, 'location': [171.44909076336106, 207.3629999205205], 'diameter': 37.401982034223636, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9270092564676702, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.159167802338042, 'phi': -1.8386618855660168, 'norm_pos': [0.5357784086355033, 0.13598750033116458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.550007,"{'circle_3d': {'center': [1.4088531747644017, 10.738565300230306, 75.83118043462031], 'normal': [-0.21838655940916074, 0.5573510753634717, -0.8010412532826325], 'radius': 2.2883057754935594}, 'confidence': 0.9999725433008791, 'timestamp': 5223.286393, 'diameter_3d': 4.576611550987119, 'ellipse': {'center': [171.62142038328582, 207.57562816623098], 'axes': [27.132502335916772, 37.491920565470686], 'angle': -72.20729343562908}, 'location': [171.62142038328582, 207.57562816623098], 'diameter': 37.491920565470686, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9271185538432647, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.161988286630447, 'phi': -1.8369563043356363, 'norm_pos': [0.5363169386977682, 0.13510154930737095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.557677,"{'circle_3d': {'center': [1.4150648352901554, 10.76069072871978, 75.84491875001736], 'normal': [-0.2178689210320146, 0.559194861070928, -0.7998963936662118], 'radius': 2.2714142834626614}, 'confidence': 0.9999160687779944, 'timestamp': 5223.294793, 'diameter_3d': 4.542828566925323, 'ellipse': {'center': [171.66823142293, 207.74369043042202], 'axes': [26.869959028999396, 37.20825533989108], 'angle': -72.2984832054192}, 'location': [171.66823142293, 207.74369043042202], 'diameter': 37.20825533989108, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9272717432154742, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1642106337673237, 'phi': -1.836717134429611, 'norm_pos': [0.5364632231966563, 0.13440128987324163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.565805,"{'circle_3d': {'center': [1.3957565582860867, 10.72786083666639, 75.827318615107], 'normal': [-0.219477944115687, 0.5564590367331453, -0.8013630715754073], 'radius': 2.2693940024656247}, 'confidence': 0.9996318737937219, 'timestamp': 5223.303193, 'diameter_3d': 4.5387880049312495, 'ellipse': {'center': [171.51372984806392, 207.49646285885234], 'axes': [26.92809857996969, 37.18399664366621], 'angle': -72.08787846819922}, 'location': [171.51372984806392, 207.49646285885234], 'diameter': 37.18399664366621, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9273192841575684, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1609142867092546, 'phi': -1.8381217114955095, 'norm_pos': [0.5359804057751998, 0.13543140475478188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.573048,"{'circle_3d': {'center': [1.418615421672687, 10.697573425067906, 75.80013998808923], 'normal': [-0.2175730388334703, 0.5539350857666051, -0.8036279571602228], 'radius': 2.2613907538956557}, 'confidence': 0.9998815060888504, 'timestamp': 5223.311593, 'diameter_3d': 4.522781507791311, 'ellipse': {'center': [171.70360437736338, 207.28164376954481], 'axes': [26.9478813557873, 37.06591989538054], 'angle': -72.19575218992814}, 'location': [171.70360437736338, 207.28164376954481], 'diameter': 37.06591989538054, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9274099615818931, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.157879663566787, 'phi': -1.8351963675534624, 'norm_pos': [0.5365737636792606, 0.1363264842935633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.584898,"{'circle_3d': {'center': [1.4089429366433466, 10.664378271826509, 75.7799606133897], 'normal': [-0.218379079252582, 0.5511688229964887, -0.8053095717185161], 'radius': 2.283111679363899}, 'confidence': 0.9998863002574016, 'timestamp': 5223.319993, 'diameter_3d': 4.566223358727798, 'ellipse': {'center': [171.63006503464848, 207.02946078327153], 'axes': [27.29903341974542, 37.43215054780808], 'angle': -72.05445290476882}, 'location': [171.63006503464848, 207.02946078327153], 'diameter': 37.43215054780808, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9275790687565677, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1545607226971204, 'phi': -1.835602139305168, 'norm_pos': [0.5363439532332765, 0.13737724673636864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.593382,"{'circle_3d': {'center': [1.3953930584061291, 10.601220516550589, 75.74070426808322], 'normal': [-0.21950823577235012, 0.5459056767234953, -0.8085809338273894], 'radius': 2.2739906816656568}, 'confidence': 0.999802059500956, 'timestamp': 5223.328393, 'diameter_3d': 4.5479813633313135, 'ellipse': {'center': [171.52523104045858, 206.56003706127825], 'axes': [27.367653132572986, 37.30208511245883], 'angle': -71.81891676680654}, 'location': [171.52523104045858, 206.56003706127825], 'diameter': 37.30208511245883, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9276436885180206, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1482660189826026, 'phi': -1.83588096234023, 'norm_pos': [0.5360163470014331, 0.13933317891134067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.600959,"{'circle_3d': {'center': [1.382711764447091, 10.54834663900879, 75.7086548887534], 'normal': [-0.22056501026893666, 0.5414995202616787, -0.8112517154382082], 'radius': 2.284778861108244}, 'confidence': 0.9998969456833078, 'timestamp': 5223.336793, 'diameter_3d': 4.569557722216488, 'ellipse': {'center': [171.42802062290056, 206.16222675316283], 'axes': [27.644106851304283, 37.495157354983114], 'angle': -71.60871292352115}, 'location': [171.42802062290056, 206.16222675316283], 'diameter': 37.495157354983114, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.927655839744812, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143016068271126, 'phi': -1.8362617648981627, 'norm_pos': [0.5357125644465642, 0.1409907218618216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.610401,"{'circle_3d': {'center': [1.3711450733654926, 10.520429031203944, 75.69322417431596], 'normal': [-0.22152890119240318, 0.5391730529446083, -0.8125376083079953], 'radius': 2.2877416453312667}, 'confidence': 0.9998166297914839, 'timestamp': 5223.345193, 'diameter_3d': 4.575483290662533, 'ellipse': {'center': [171.3364549119349, 205.9509465876424], 'axes': [27.75197916661252, 37.55159326471082], 'angle': -71.45958369273065}, 'location': [171.3364549119349, 205.9509465876424], 'diameter': 37.55159326471082, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9276461798783386, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140251232234241, 'phi': -1.8369655941938783, 'norm_pos': [0.5354264215997966, 0.1418710558848234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.6170611,"{'circle_3d': {'center': [1.3852537128802274, 10.50916084626623, 75.68192369085155], 'normal': [-0.22035318123284192, 0.5382340375331321, -0.8134793152633625], 'radius': 2.2786499274878453}, 'confidence': 0.999907685720242, 'timestamp': 5223.353593, 'diameter_3d': 4.557299854975691, 'ellipse': {'center': [171.45250662015405, 205.87319422323685], 'axes': [27.689087628368558, 37.407774303350024], 'angle': -71.5419498380465}, 'location': [171.45250662015405, 205.87319422323685], 'diameter': 37.407774303350024, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.927811421215019, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1391366676616235, 'phi': -1.8353257862969015, 'norm_pos': [0.5357890831879815, 0.1421950240698464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.624714,"{'circle_3d': {'center': [1.3981988659536153, 10.513942230795307, 75.68159047747163], 'normal': [-0.2192744184767263, 0.5386324862438885, -0.8135070830450223], 'radius': 2.274355757845829}, 'confidence': 0.999824705663852, 'timestamp': 5223.361993, 'diameter_3d': 4.548711515691658, 'ellipse': {'center': [171.55775814660646, 205.91338787007044], 'axes': [27.635450086075423, 37.337289706051365], 'angle': -71.65104473055628}, 'location': [171.55775814660646, 205.91338787007044], 'diameter': 37.337289706051365, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9278432343668097, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139609509450882, 'phi': -1.83408133743155, 'norm_pos': [0.5361179942081452, 0.14202755054137317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.633118,"{'circle_3d': {'center': [1.4224728027328557, 10.557809794918597, 75.70424788866065], 'normal': [-0.21725159041178957, 0.5422881165874961, -0.8116189654459378], 'radius': 2.2928900971816946}, 'confidence': 0.9998995474255246, 'timestamp': 5223.370393, 'diameter_3d': 4.585780194363389, 'ellipse': {'center': [171.753681877506, 206.24265792143467], 'axes': [27.753159918160083, 37.63010169021596], 'angle': -71.93085643875814}, 'location': [171.753681877506, 206.24265792143467], 'diameter': 37.63010169021596, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9278661855690928, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1439543742321727, 'phi': -1.8323415780472938, 'norm_pos': [0.5367302558672062, 0.14065559199402222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.641442,"{'circle_3d': {'center': [1.4512596918327514, 10.582065156158539, 75.71282519454546], 'normal': [-0.21485268298679827, 0.5443093966908246, -0.8109041899555367], 'radius': 2.2779690124108445}, 'confidence': 0.9997966131439804, 'timestamp': 5223.378793, 'diameter_3d': 4.555938024821689, 'ellipse': {'center': [171.98562662899573, 206.43388012975277], 'axes': [27.527631299764277, 37.38060132625658], 'angle': -72.20091410022857}, 'location': [171.98562662899573, 206.43388012975277], 'diameter': 37.38060132625658, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9279741006369524, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.146361981455011, 'phi': -1.8297995064163952, 'norm_pos': [0.5374550832156116, 0.13985883279269684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.649319,"{'circle_3d': {'center': [1.4485581725213916, 10.583232193767017, 75.71432489423535], 'normal': [-0.21507780959607825, 0.5444066498248644, -0.8107792149813786], 'radius': 2.2714262565213}, 'confidence': 0.9996008252790296, 'timestamp': 5223.387193, 'diameter_3d': 4.5428525130426, 'ellipse': {'center': [171.96276517711667, 206.44300873692808], 'axes': [27.442432376616484, 37.272490655600684], 'angle': -72.18285655656975}, 'location': [171.96276517711667, 206.44300873692808], 'diameter': 37.272490655600684, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9279312592495148, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1464779173044004, 'phi': -1.830097097661343, 'norm_pos': [0.5373836411784896, 0.13982079692946636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.657223,"{'circle_3d': {'center': [1.4523287006009102, 10.574210847201206, 75.7072746598419], 'normal': [-0.21476359892278502, 0.5436548709443801, -0.8113667345141669], 'radius': 2.2771860769496146}, 'confidence': 0.9999955565487945, 'timestamp': 5223.395593, 'diameter_3d': 4.554372153899229, 'ellipse': {'center': [171.99520764505547, 206.37611051194673], 'axes': [27.542743843397204, 37.370487432706916], 'angle': -72.19248061964912}, 'location': [171.99520764505547, 206.37611051194673], 'diameter': 37.370487432706916, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9279432505104657, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.145581945367705, 'phi': -1.8295557602626669, 'norm_pos': [0.5374850238907983, 0.14009953953355525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012299.668858,"{'circle_3d': {'center': [1.4864145006616938, 10.56707584446486, 75.69354353140818], 'normal': [-0.2119231155843864, 0.5430602873830179, -0.812510995216976], 'radius': 2.281252335246627}, 'confidence': 0.9997841225016157, 'timestamp': 5223.403993, 'diameter_3d': 4.562504670493254, 'ellipse': {'center': [172.27586405237716, 206.33227033782276], 'axes': [27.645888778912024, 37.44370106129919], 'angle': -72.43693284387464}, 'location': [172.27586405237716, 206.33227033782276], 'diameter': 37.44370106129919, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9279967658923138, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1448736873296834, 'phi': -1.8259369166906245, 'norm_pos': [0.5383620751636786, 0.14028220692573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
