eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.27069,"{'circle_3d': {'center': [-2.636500818336491, 4.0271710135832475, 50.50938672037609], 'normal': [-0.14433093108834924, 0.5969855150497848, -0.7891621361620902], 'radius': 1.3478028915764113}, 'confidence': 0.988642767883284, 'timestamp': 7784.571094, 'diameter_3d': 2.6956057831528226, 'ellipse': {'center': [127.67869656717428, 169.23854848612106], 'axes': [24.284251175153127, 33.10671043985825], 'angle': -74.61916713782882}, 'location': [127.67869656717428, 169.23854848612106], 'diameter': 33.10671043985825, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081464508242654, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210534630029372, 'phi': -1.7516884600729359, 'norm_pos': [0.39899592677241963, 0.29483938130782894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.278497,"{'circle_3d': {'center': [-2.6397616607260526, 4.026805497579808, 50.50970716852987], 'normal': [-0.14460266795414606, 0.5969550553828316, -0.7891354321492753], 'radius': 1.3442432105393434}, 'confidence': 0.9999583153597176, 'timestamp': 7784.579494, 'diameter_3d': 2.6884864210786867, 'ellipse': {'center': [127.63873632270929, 169.23479608299334], 'axes': [24.2184884881863, 33.01906071463903], 'angle': -74.59274735014884}, 'location': [127.63873632270929, 169.23479608299334], 'diameter': 33.01906071463903, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081419437922622, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2104966628617864, 'phi': -1.7520276298742719, 'norm_pos': [0.39887105100846654, 0.2948550163208611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.2862809,"{'circle_3d': {'center': [-2.641320704891436, 4.030187357134631, 50.51255227610591], 'normal': [-0.14473258830126137, 0.5972368770124001, -0.7888983398512718], 'radius': 1.3452689053316167}, 'confidence': 0.9672307411387866, 'timestamp': 7784.587894, 'diameter_3d': 2.6905378106632334, 'ellipse': {'center': [127.62150082713019, 169.27323553572228], 'axes': [24.225456018523747, 33.042407971346044], 'angle': -74.5885656035825}, 'location': [127.62150082713019, 169.27323553572228], 'diameter': 33.042407971346044, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9079713574809412, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2108479870193904, 'phi': -1.7522402389715417, 'norm_pos': [0.39881719008478184, 0.2946948519344905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.294802,"{'circle_3d': {'center': [-2.646280487278183, 4.033795121422383, 50.516196158247176], 'normal': [-0.14514590350015696, 0.5975375240363795, -0.7885946830061664], 'radius': 1.3426014880631525}, 'confidence': 0.9780826061236809, 'timestamp': 7784.596294, 'diameter_3d': 2.685202976126305, 'ellipse': {'center': [127.56289288219932, 169.31474624367303], 'axes': [24.16238867249837, 32.97452368113757], 'angle': -74.55831518226968}, 'location': [127.56289288219932, 169.31474624367303], 'diameter': 32.97452368113757, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078199723680846, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211222880620056, 'phi': -1.7528155714975442, 'norm_pos': [0.3986340402568729, 0.29452189065136236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.302411,"{'circle_3d': {'center': [-2.636616663136169, 4.03994947881627, 50.51908815451289], 'normal': [-0.1443405848216558, 0.5980503871525368, -0.7883536833173567], 'radius': 1.3663502601841393}, 'confidence': 0.9999619931363716, 'timestamp': 7784.604694, 'diameter_3d': 2.7327005203682786, 'ellipse': {'center': [127.68454810719972, 169.38048356010063], 'axes': [24.579222723411156, 33.55596866877485], 'angle': -74.64849501253182}, 'location': [127.68454810719972, 169.38048356010063], 'diameter': 33.55596866877485, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078770369265299, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211862640207788, 'phi': -1.7518817860209264, 'norm_pos': [0.3990142128349991, 0.2942479851662474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.311893,"{'circle_3d': {'center': [-2.6395166250118685, 4.04318477032642, 50.522074894871466], 'normal': [-0.14458224831129737, 0.5983199947783825, -0.7881047882874755], 'radius': 1.3313264879672027}, 'confidence': 0.9841305443507922, 'timestamp': 7784.613094, 'diameter_3d': 2.6626529759344053, 'ellipse': {'center': [127.64875761373524, 169.4274060980821], 'axes': [23.936763465495826, 32.69367900623958], 'angle': -74.63351372649498}, 'location': [127.64875761373524, 169.4274060980821], 'diameter': 32.69367900623958, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9077089453262133, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121990786838106, 'phi': -1.7522344035455975, 'norm_pos': [0.39890236754292263, 0.29405247459132466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.322979,"{'circle_3d': {'center': [-2.639119083455321, 4.043302949960143, 50.522091693353914], 'normal': [-0.14454911984825178, 0.5983298430811929, -0.7881033884139383], 'radius': 1.3622311699405465}, 'confidence': 0.9999321457893665, 'timestamp': 7784.621494, 'diameter_3d': 2.724462339881093, 'ellipse': {'center': [127.65554111308883, 169.41991118184512], 'axes': [24.49269124390837, 33.45280541975109], 'angle': -74.63685469844118}, 'location': [127.65554111308883, 169.41991118184512], 'diameter': 33.45280541975109, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.907689957718294, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2122113698025254, 'phi': -1.7521940515062233, 'norm_pos': [0.3989235659784026, 0.2940837034089786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.330209,"{'circle_3d': {'center': [-2.646995958780227, 4.047618002843432, 50.52681786519352], 'normal': [-0.1452055261253273, 0.598689430821467, -0.7877095407606378], 'radius': 1.3506193690071275}, 'confidence': 0.9999644109242112, 'timestamp': 7784.629894, 'diameter_3d': 2.701238738014255, 'ellipse': {'center': [127.56135137505983, 169.47164715683516], 'axes': [24.264092370849152, 33.164517406504864], 'angle': -74.58552579687252}, 'location': [127.56135137505983, 169.47164715683516], 'diameter': 33.164517406504864, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078250094160523, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2126602285509636, 'phi': -1.7530888143846723, 'norm_pos': [0.39862922304706194, 0.29386813684652013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.348827,"{'circle_3d': {'center': [-2.6346886524001008, 4.047139830152352, 50.52419410843848], 'normal': [-0.14417991726031673, 0.5986495830972102, -0.787928187156891], 'radius': 1.3601168634823253}, 'confidence': 0.9809431753225548, 'timestamp': 7784.646693, 'diameter_3d': 2.7202337269646506, 'ellipse': {'center': [127.71098768293825, 169.46552001239863], 'axes': [24.44659140097134, 33.39944759517935], 'angle': -74.6805627599426}, 'location': [127.71098768293825, 169.46552001239863], 'diameter': 33.39944759517935, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9077208783699664, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212610480840434, 'phi': -1.7517801523354086, 'norm_pos': [0.39909683650918204, 0.2938936666150057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.3546188,"{'circle_3d': {'center': [-2.627890125402476, 4.043458675186393, 50.520157238668695], 'normal': [-0.14361337334384802, 0.5983428201833804, -0.78826459297104], 'radius': 1.3555065642134048}, 'confidence': 0.9935889775929188, 'timestamp': 7784.655093, 'diameter_3d': 2.7110131284268095, 'ellipse': {'center': [127.7914158453921, 169.42561125716242], 'axes': [24.38058252428281, 33.2888233392166], 'angle': -74.7250864503622}, 'location': [127.7914158453921, 169.42561125716242], 'diameter': 33.2888233392166, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9076752998186555, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2122275659739046, 'phi': -1.7510090442020503, 'norm_pos': [0.3993481745168503, 0.29405995309515665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.363041,"{'circle_3d': {'center': [-2.638472098050271, 4.0558869792651375, 50.53153996432529], 'normal': [-0.14449520439783092, 0.5993785121899424, -0.7873160324996565], 'radius': 1.3732807065977677}, 'confidence': 0.9999176743399185, 'timestamp': 7784.663493, 'diameter_3d': 2.7465614131955354, 'ellipse': {'center': [127.67011301776161, 169.56179215506654], 'axes': [24.65301459934058, 33.71790894497303], 'angle': -74.67159607874574}, 'location': [127.67011301776161, 169.56179215506654], 'diameter': 33.71790894497303, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9077906924987889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2135208019324635, 'phi': -1.7523052514557362, 'norm_pos': [0.39896910318050505, 0.29349253268722275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.370805,"{'circle_3d': {'center': [-2.6322494722273193, 4.045711003508151, 50.522662729548564], 'normal': [-0.1439766522459183, 0.5985305142101934, -0.7880558020643839], 'radius': 1.3741123131170414}, 'confidence': 0.9999972727734041, 'timestamp': 7784.671893, 'diameter_3d': 2.748224626234083, 'ellipse': {'center': [127.74076369988344, 169.4453710440862], 'axes': [24.704769876874334, 33.74422812232936], 'angle': -74.6962496599967}, 'location': [127.74076369988344, 169.4453710440862], 'diameter': 33.74422812232936, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078326324623909, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212461840847776, 'phi': -1.7515018906227444, 'norm_pos': [0.3991898865621358, 0.29397762064964084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.378272,"{'circle_3d': {'center': [-2.639252747873453, 4.048789915153405, 50.52628444750987], 'normal': [-0.14456025854976273, 0.5987870901806313, -0.787753992234275], 'radius': 1.3642698423921236}, 'confidence': 0.9998990492425498, 'timestamp': 7784.680293, 'diameter_3d': 2.728539684784247, 'ellipse': {'center': [127.65667698090627, 169.48252947832077], 'axes': [24.512369887796655, 33.50010007758558], 'angle': -74.64877250402613}, 'location': [127.65667698090627, 169.48252947832077], 'diameter': 33.50010007758558, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078718184866719, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2127821587578955, 'phi': -1.7522864323762195, 'norm_pos': [0.3989271155653321, 0.29382279384033017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.386304,"{'circle_3d': {'center': [-2.637831818720865, 4.045474285861896, 50.52350451654502], 'normal': [-0.1444418477870471, 0.5985107877396723, -0.7879856531480129], 'radius': 1.382911021631095}, 'confidence': 0.9997263706913453, 'timestamp': 7784.688693, 'diameter_3d': 2.76582204326219, 'ellipse': {'center': [127.67349275245789, 169.43907369293058], 'axes': [24.859045544414283, 33.95983156017142], 'angle': -74.65202000157267}, 'location': [127.67349275245789, 169.43907369293058], 'diameter': 33.95983156017142, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9077945982526869, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212437216844708, 'phi': -1.752088858063494, 'norm_pos': [0.3989796648514309, 0.2940038596127893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.394571,"{'circle_3d': {'center': [-2.626414158132209, 4.04104047502466, 50.51805342414245], 'normal': [-0.14349037607132575, 0.5981413035032359, -0.7884399108482265], 'radius': 1.3547940335164965}, 'confidence': 0.9999198748553565, 'timestamp': 7784.697093, 'diameter_3d': 2.709588067032993, 'ellipse': {'center': [127.80812562657721, 169.39819709060032], 'axes': [24.37636668887077, 33.27269802391628], 'angle': -74.73095279818423}, 'location': [127.80812562657721, 169.39819709060032], 'diameter': 33.27269802391628, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078144540178967, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2119760836345685, 'phi': -1.750818838365774, 'norm_pos': [0.39940039258305376, 0.2941741787891653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.406255,"{'circle_3d': {'center': [-2.6261853487218616, 4.049438114582799, 50.52438841017321], 'normal': [-0.14347130862046345, 0.5988411067997474, -0.7879119953456637], 'radius': 1.356663912669672}, 'confidence': 0.9998914113324028, 'timestamp': 7784.705493, 'diameter_3d': 2.713327825339344, 'ellipse': {'center': [127.81502167286011, 169.4944849818224], 'axes': [24.384527421075866, 33.314447613904186], 'angle': -74.75247805928045}, 'location': [127.81502167286011, 169.4944849818224], 'diameter': 33.314447613904186, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9078130393941453, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212849604662297, 'phi': -1.750913441818989, 'norm_pos': [0.39942194272768783, 0.29377297924240664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.4148118,"{'circle_3d': {'center': [-2.645087833824159, 4.049815528863295, 50.528136867528325], 'normal': [-0.14504651571232158, 0.5988725579897888, -0.7875996238994039], 'radius': 1.3807635313458135}, 'confidence': 0.9999003467674312, 'timestamp': 7784.713893, 'diameter_3d': 2.761527062691627, 'ellipse': {'center': [127.58743829164817, 169.48847640211852], 'axes': [24.80072114961093, 33.904017154539275], 'angle': -74.60558643131725}, 'location': [127.58743829164817, 169.48847640211852], 'diameter': 33.904017154539275, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.90783216482474, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212888876623905, 'phi': -1.7529184323464106, 'norm_pos': [0.39871074466140055, 0.29379801499117286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.423251,"{'circle_3d': {'center': [-2.6159852598542983, 4.048305571687878, 50.5216762566065], 'normal': [-0.1426213012148332, 0.5987467282251707, -0.7881380081428895], 'radius': 1.3510738111460565}, 'confidence': 0.9998331351529606, 'timestamp': 7784.722293, 'diameter_3d': 2.702147622292113, 'ellipse': {'center': [127.93788678051209, 169.4848141259235], 'axes': [24.29585033071287, 33.17885507566743], 'angle': -74.82966209375773}, 'location': [127.93788678051209, 169.4848141259235], 'diameter': 33.17885507566743, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9080477001990106, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2127317644770557, 'phi': -1.7498187936356913, 'norm_pos': [0.3998058961891003, 0.2938132744753188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.430486,"{'circle_3d': {'center': [-2.621729332969327, 4.046692745061883, 50.52149232571741], 'normal': [-0.14309997397441893, 0.5986123260063377, -0.7881533357169801], 'radius': 1.3630884759801034}, 'confidence': 0.9999590984394011, 'timestamp': 7784.730693, 'diameter_3d': 2.726176951960207, 'ellipse': {'center': [127.86816669874773, 169.4617389558936], 'axes': [24.51221661326297, 33.474145608244406], 'angle': -74.78089655819937}, 'location': [127.86816669874773, 169.4617389558936], 'diameter': 33.474145608244406, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9081003452264702, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2125639690674874, 'phi': -1.7504034012183203, 'norm_pos': [0.39958802093358664, 0.29390942101711004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
