eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.007761,"{'circle_3d': {'center': [-2.659068624192594, 8.353016278838167, 71.85340311209315], 'normal': [-0.14982528311517715, 0.5673636296595773, -0.809722728024209], 'radius': 2.500639109615358}, 'confidence': 0.9974323836401003, 'timestamp': 7033.773246, 'diameter_3d': 5.001278219230716, 'ellipse': {'center': [137.13731373015554, 191.76044851143473], 'axes': [31.870377651918968, 43.16403783591089], 'angle': -74.87445658477823}, 'location': [137.13731373015554, 191.76044851143473], 'diameter': 43.16403783591089, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8448938201907175, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1740970896107887, 'phi': -1.7537598307277626, 'norm_pos': [0.42855410540673605, 0.20099813120235532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.015199,"{'circle_3d': {'center': [-2.674126021912307, 8.377308035872572, 71.87327253338087], 'normal': [-0.15108006625848655, 0.5693879427457778, -0.8080669429168986], 'radius': 2.4872229728410598}, 'confidence': 0.9982742591528299, 'timestamp': 7033.781646, 'diameter_3d': 4.9744459456821195, 'ellipse': {'center': [137.01329343686228, 191.95340820563055], 'axes': [31.59864040155545, 42.920553211043256], 'angle': -74.81032675882898}, 'location': [137.01329343686228, 191.95340820563055], 'diameter': 42.920553211043256, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8448156346736679, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1765574571270436, 'phi': -1.7556271936163483, 'norm_pos': [0.42816654199019466, 0.2001941324765394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0232341,"{'circle_3d': {'center': [-2.6828757657492246, 8.442225020008907, 71.92098951242438], 'normal': [-0.15180921157822969, 0.5747976914238057, -0.8040905279966054], 'radius': 2.502265452737006}, 'confidence': 0.998785424757271, 'timestamp': 7033.790046, 'diameter_3d': 5.004530905474012, 'ellipse': {'center': [136.95383059526688, 192.46093112211165], 'axes': [31.54792411606042, 43.15175420555996], 'angle': -74.87947666989922}, 'location': [136.95383059526688, 192.46093112211165], 'diameter': 43.15175420555996, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8452010073124017, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1831532216999507, 'phi': -1.757396130831366, 'norm_pos': [0.427980720610209, 0.19807945365786817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0309088,"{'circle_3d': {'center': [-2.705942549977216, 8.445374308018124, 71.92762604385082], 'normal': [-0.15373144359722898, 0.5750601320912404, -0.8035374837110695], 'radius': 2.490434730863852}, 'confidence': 0.9819222425936607, 'timestamp': 7033.798446, 'diameter_3d': 4.980869461727704, 'ellipse': {'center': [136.7573254839879, 192.48456674589642], 'axes': [31.364716982228344, 42.94369025587395], 'angle': -74.71155137459147}, 'location': [136.7573254839879, 192.48456674589642], 'diameter': 42.94369025587395, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8451660034567543, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1834739740721196, 'phi': -1.7598303545170755, 'norm_pos': [0.42736664213746217, 0.1979809718920983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0388658,"{'circle_3d': {'center': [-2.7222516923506115, 8.45598473662077, 71.9383653583293], 'normal': [-0.15509053879501192, 0.5759443344747943, -0.8026425408378621], 'radius': 2.474996156664884}, 'confidence': 0.9862421764962765, 'timestamp': 7033.806846, 'diameter_3d': 4.949992313329768, 'ellipse': {'center': [136.61981250341643, 192.56911755718173], 'axes': [31.11605455071971, 42.67101806560454], 'angle': -74.61074184253756}, 'location': [136.61981250341643, 192.56911755718173], 'diameter': 42.67101806560454, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8458303057028882, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1845551702890327, 'phi': -1.7616689780056611, 'norm_pos': [0.42693691407317635, 0.19762867684507612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.045748,"{'circle_3d': {'center': [-2.7232370836380917, 8.457052732988563, 71.93932226930899], 'normal': [-0.1551726547356353, 0.5760333341721104, -0.8025627982562218], 'radius': 2.512114920936325}, 'confidence': 0.9383723972347214, 'timestamp': 7033.815246, 'diameter_3d': 5.02422984187265, 'ellipse': {'center': [136.61412741327456, 192.56802391792877], 'axes': [31.57824227852803, 43.31067912589804], 'angle': -74.60555376695751}, 'location': [136.61412741327456, 192.56802391792877], 'diameter': 43.31067912589804, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.845725413817422, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.184664044072527, 'phi': -1.761786117708936, 'norm_pos': [0.426919148166483, 0.19763323367529684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0622358,"{'circle_3d': {'center': [-2.7326553408998957, 8.447243196263063, 71.93411354510414], 'normal': [-0.15595750950745227, 0.5752158727783188, -0.8029968586066262], 'radius': 2.481863526422451}, 'confidence': 0.998051312400918, 'timestamp': 7033.823646, 'diameter_3d': 4.963727052844902, 'ellipse': {'center': [136.52975147441734, 192.4965309687337], 'axes': [31.223561654825655, 42.7919751252976], 'angle': -74.51383238577063}, 'location': [136.52975147441734, 192.4965309687337], 'diameter': 42.7919751252976, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8455503231131978, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.183664352983806, 'phi': -1.7626274188046616, 'norm_pos': [0.42665547335755416, 0.19793112096360954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0710468,"{'circle_3d': {'center': [-2.5968459503945858, 8.450342770884063, 71.91094248211971], 'normal': [-0.14464006029867646, 0.5754741706634021, -0.8049277805219949], 'radius': 2.482060696537477}, 'confidence': 0.9986197292297506, 'timestamp': 7033.832046, 'diameter_3d': 4.964121393074954, 'ellipse': {'center': [137.68721273969092, 192.54524354689352], 'axes': [31.345345829794454, 42.809180464448254], 'angle': -75.54911379192119}, 'location': [137.68721273969092, 192.54524354689352], 'diameter': 42.809180464448254, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8457510260824308, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.183980155002936, 'phi': -1.7485920915170736, 'norm_pos': [0.4302725398115341, 0.19772815188794368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.077537,"{'circle_3d': {'center': [-2.5058588748829442, 8.472661916696001, 71.91100387355138], 'normal': [-0.13705780400603967, 0.5773340994810636, -0.8049226645693555], 'radius': 2.466255007880653}, 'confidence': 0.9991336666490501, 'timestamp': 7033.840446, 'diameter_3d': 4.932510015761306, 'ellipse': {'center': [138.46659958318435, 192.7405616884982], 'axes': [31.14738893367577, 42.53648939175636], 'angle': -76.28614569306966}, 'location': [138.46659958318435, 192.7405616884982], 'diameter': 42.53648939175636, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8461215755256934, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1862562318363072, 'phi': -1.7394532613196914, 'norm_pos': [0.4327081236974511, 0.19691432629792416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.0866501,"{'circle_3d': {'center': [-2.521074138381362, 8.507742064113192, 71.93887191367776], 'normal': [-0.1383257426309078, 0.5802574450991628, -0.8026003278921582], 'radius': 2.477028778780859}, 'confidence': 0.9991107352975297, 'timestamp': 7033.848846, 'diameter_3d': 4.954057557561718, 'ellipse': {'center': [138.3447751789276, 193.01183419895818], 'axes': [31.143662916231047, 42.705919541728164], 'angle': -76.23676068110959}, 'location': [138.3447751789276, 193.01183419895818], 'diameter': 42.705919541728164, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8463916483617329, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1898410853129224, 'phi': -1.741466653191436, 'norm_pos': [0.43232742243414873, 0.1957840241710076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.093384,"{'circle_3d': {'center': [-2.5031881604629103, 8.48423684183105, 71.91886178268383], 'normal': [-0.13683524447103682, 0.5782986765756509, -0.8042678388083178], 'radius': 2.47812835494104}, 'confidence': 0.9939295300053969, 'timestamp': 7033.857246, 'diameter_3d': 4.95625670988208, 'ellipse': {'center': [138.49244463253007, 192.829289091217], 'axes': [31.258144541323897, 42.7367179680936], 'angle': -76.32842949077354}, 'location': [138.49244463253007, 192.829289091217], 'diameter': 42.7367179680936, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.846960533692831, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.187438070220677, 'phi': -1.7393190614870102, 'norm_pos': [0.43278888947665645, 0.19654462878659584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.102537,"{'circle_3d': {'center': [-2.6019722088159636, 8.486368112994656, 71.93772522692855], 'normal': [-0.14506724850045796, 0.5784762825059515, -0.8026958851212587], 'radius': 2.4535406280051477}, 'confidence': 0.5103198615491812, 'timestamp': 7033.865646, 'diameter_3d': 4.907081256010295, 'ellipse': {'center': [137.64946637898709, 192.83556570528958], 'axes': [30.851909627352683, 42.30140941525899], 'angle': -75.58175884615439}, 'location': [137.64946637898709, 192.83556570528958], 'diameter': 42.30140941525899, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.846960533692831, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.187655788002865, 'phi': -1.7495914651618325, 'norm_pos': [0.43015458243433463, 0.19651847622796004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.1091561,"{'circle_3d': {'center': [-2.578480682784956, 8.411358762858844, 71.87991714040663], 'normal': [-0.1431096213312073, 0.5722255033279672, -0.8075132256647523], 'radius': 2.4591545220848374}, 'confidence': 0.9988107459590095, 'timestamp': 7033.874046, 'diameter_3d': 4.918309044169675, 'ellipse': {'center': [137.83415865566943, 192.24624510939293], 'axes': [31.210758007896853, 42.43216065376554], 'angle': -75.6115492733576}, 'location': [137.83415865566943, 192.24624510939293], 'diameter': 42.43216065376554, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8472090733910642, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1800133306593703, 'phi': -1.7461977653769047, 'norm_pos': [0.43073174579896695, 0.19897397871086275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.118786,"{'circle_3d': {'center': [-2.583009941051266, 8.380072031139076, 71.8586241720939], 'normal': [-0.14348705952006646, 0.5696182756846531, -0.8092876396908132], 'radius': 2.4817630696483164}, 'confidence': 0.9268150376732867, 'timestamp': 7033.882446, 'diameter_3d': 4.963526139296633, 'ellipse': {'center': [137.79038872062543, 191.99242258329875], 'axes': [31.60501240320228, 42.83503959531195], 'angle': -75.51402859037857}, 'location': [137.79038872062543, 191.99242258329875], 'diameter': 42.83503959531195, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8471040657265005, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1768376712063833, 'phi': -1.746273206365491, 'norm_pos': [0.43059496475195447, 0.2000315725695886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.125505,"{'circle_3d': {'center': [-2.593639555816918, 8.357878465144783, 71.84492866775634], 'normal': [-0.14437286075053746, 0.5677688118517954, -0.8104289317189425], 'radius': 2.4627769298065862}, 'confidence': 0.9988652195162673, 'timestamp': 7033.890846, 'diameter_3d': 4.9255538596131725, 'ellipse': {'center': [137.6939208702933, 191.81970176043922], 'axes': [31.431271322744152, 42.51525593767742], 'angle': -75.38727484039617}, 'location': [137.6939208702933, 191.81970176043922], 'diameter': 42.51525593767742, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.847257780980204, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1745892170798267, 'phi': -1.7470907039597545, 'norm_pos': [0.4302935027196666, 0.20075124266483657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.1335738,"{'circle_3d': {'center': [-2.5932559881069617, 8.334185682398568, 71.82830476778288], 'normal': [-0.14434089677470777, 0.5657944132896108, -0.811814256716731], 'radius': 2.4614432233001615}, 'confidence': 0.9985784765320898, 'timestamp': 7033.899246, 'diameter_3d': 4.922886446600323, 'ellipse': {'center': [137.69218915805826, 191.63240547792066], 'axes': [31.49740176923164, 42.502000995865295], 'angle': -75.34178624855316}, 'location': [137.69218915805826, 191.63240547792066], 'diameter': 42.502000995865295, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8471538702814585, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1721927172428077, 'phi': -1.74675787797696, 'norm_pos': [0.43028809111893207, 0.2015316438419973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.142462,"{'circle_3d': {'center': [-2.62917895446912, 8.31546207782538, 71.8217289044972], 'normal': [-0.14733447730488766, 0.5642341129085118, -0.8123622453238705], 'radius': 2.4495274379897323}, 'confidence': 0.9731998625891225, 'timestamp': 7033.907646, 'diameter_3d': 4.8990548759794645, 'ellipse': {'center': [137.38102221007657, 191.4808147152591], 'axes': [31.37676380826757, 42.29999335129283], 'angle': -75.02560758927393}, 'location': [137.38102221007657, 191.4808147152591], 'diameter': 42.29999335129283, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8473647966675713, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1703016293595967, 'phi': -1.7502115867630892, 'norm_pos': [0.42931569440648926, 0.2021632720197537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.148324,"{'circle_3d': {'center': [-2.713354440324375, 8.413858943147797, 71.9065671159733], 'normal': [-0.15434910112615882, 0.5724338516853796, -0.8052923943675288], 'radius': 2.456900854885108}, 'confidence': 0.5516196239379758, 'timestamp': 7033.916046, 'diameter_3d': 4.913801709770216, 'ellipse': {'center': [136.68504405639027, 192.24279897464305], 'axes': [31.046532219053056, 42.37754216799073], 'angle': -74.58901760738901}, 'location': [136.68504405639027, 192.24279897464305], 'diameter': 42.37754216799073, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8473647966675713, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1802674067045755, 'phi': -1.760168044330669, 'norm_pos': [0.4271407626762196, 0.19898833760565393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
