eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.330261,"{'circle_3d': {'center': [-3.068330309407344, 10.115307985081493, 85.69028529202097], 'normal': [-0.1475781105453027, 0.6004246141431846, -0.7859459167263906], 'radius': 2.8266382200175673}, 'confidence': 0.999480864261735, 'timestamp': 7287.088654, 'diameter_3d': 5.6532764400351345, 'ellipse': {'center': [137.86857155399937, 192.89985085306293], 'axes': [29.044252842025106, 40.91268254523873], 'angle': -75.85649858756291}, 'location': [137.86857155399937, 192.89985085306293], 'diameter': 40.91268254523873, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9542997379300866, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.214828308977053, 'phi': -1.7564063794794211, 'norm_pos': [0.43083928610624805, 0.19625062144557115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.337003,"{'circle_3d': {'center': [-3.0732202500220867, 10.151782886688933, 85.71918461656993], 'normal': [-0.14798560559653126, 0.6034641892771379, -0.7835376396806439], 'radius': 2.830210148554049}, 'confidence': 0.999719636574776, 'timestamp': 7287.097054, 'diameter_3d': 5.660420297108098, 'ellipse': {'center': [137.84068826314902, 193.13823094462026], 'axes': [28.947551992002243, 40.9506764710096], 'angle': -75.88868663346916}, 'location': [137.84068826314902, 193.13823094462026], 'diameter': 40.9506764710096, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9542247278877536, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2186347403523126, 'phi': -1.7574660041864232, 'norm_pos': [0.4307521508223407, 0.19525737106408225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.3467882,"{'circle_3d': {'center': [-3.0631745334313734, 10.188556861769914, 85.74572457459129], 'normal': [-0.14714846254730515, 0.606528687200553, -0.781325976512197], 'radius': 2.8593337347782346}, 'confidence': 0.7348193882511292, 'timestamp': 7287.105454, 'diameter_3d': 5.718667469556469, 'ellipse': {'center': [137.92086324934027, 193.375266470658], 'axes': [29.122401309453668, 41.35953781627785], 'angle': -76.02830504755}, 'location': [137.92086324934027, 193.375266470658], 'diameter': 41.35953781627785, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9540738136729954, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2224835153388285, 'phi': -1.756947625419907, 'norm_pos': [0.43100269765418836, 0.19426972303892498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.356621,"{'circle_3d': {'center': [-3.098114262942869, 10.201098775193271, 85.76212872685207], 'normal': [-0.15006010667326314, 0.6075738466524994, -0.7799589638237989], 'radius': 2.9176495241872584}, 'confidence': 0.942460642476243, 'timestamp': 7287.113854, 'diameter_3d': 5.835299048374517, 'ellipse': {'center': [137.67667440981137, 193.4400292917846], 'axes': [29.638259314070062, 42.19538136308149], 'angle': -75.8008840669258}, 'location': [137.67667440981137, 193.4400292917846], 'diameter': 42.19538136308149, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9541193096685219, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.223798739645219, 'phi': -1.760868685983917, 'norm_pos': [0.43023960753066054, 0.19399987795089746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.361699,"{'circle_3d': {'center': [-3.067160184848934, 10.390893680178289, 85.90711867881475], 'normal': [-0.1474806001654352, 0.6233900887345843, -0.7678764678269091], 'radius': 2.822634342018694}, 'confidence': 0.46814170453601606, 'timestamp': 7287.122254, 'diameter_3d': 5.645268684037388, 'ellipse': {'center': [137.93003026949395, 194.70478118055775], 'axes': [28.010461886953326, 40.75223333681023], 'angle': -76.3598700228961}, 'location': [137.93003026949395, 194.70478118055775], 'diameter': 40.75223333681023, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9541193096685219, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.243867221176164, 'phi': -1.7605485655580577, 'norm_pos': [0.43103134459216863, 0.18873007841434275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.3682292,"{'circle_3d': {'center': [-3.1099155794428803, 10.186313347691373, 85.75290532371605], 'normal': [-0.15104354971493072, 0.6063417276940078, -0.7807275807518004], 'radius': 2.8324351093424243}, 'confidence': 0.9998034842475788, 'timestamp': 7287.130654, 'diameter_3d': 5.6648702186848485, 'ellipse': {'center': [137.5852918957268, 193.358860346315], 'axes': [28.814080796887573, 40.96683173587854], 'angle': -75.6890732463478}, 'location': [137.5852918957268, 193.358860346315], 'diameter': 40.96683173587854, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9545262456356229, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.222248385455291, 'phi': -1.7619005180383809, 'norm_pos': [0.42995403717414626, 0.19433808189035418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.377132,"{'circle_3d': {'center': [-3.1033844690817487, 10.194003700719316, 85.75762101206902], 'normal': [-0.15049929051816976, 0.6069825904463365, -0.780334606722387], 'radius': 2.8115812183829454}, 'confidence': 0.9997099879444779, 'timestamp': 7287.139054, 'diameter_3d': 5.623162436765891, 'ellipse': {'center': [137.63239081351875, 193.41457720528825], 'axes': [28.58034668405493, 40.66286962624845], 'angle': -75.75009378443538}, 'location': [137.63239081351875, 193.41457720528825], 'diameter': 40.66286962624845, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544500476474593, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2230545429865876, 'phi': -1.7613220612850649, 'norm_pos': [0.4301012212922461, 0.19410592831129891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.384516,"{'circle_3d': {'center': [-3.1109133834371216, 10.19907893609117, 85.76302680653392], 'normal': [-0.15112670004778417, 0.6074055267273242, -0.779884123850312], 'radius': 2.847906553147201}, 'confidence': 0.9998644233401315, 'timestamp': 7287.147454, 'diameter_3d': 5.695813106294402, 'ellipse': {'center': [137.58140759843317, 193.4392812321738], 'axes': [28.924730036337394, 41.185867481824474], 'angle': -75.70563506433538}, 'location': [137.58140759843317, 193.4392812321738], 'diameter': 41.185867481824474, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544857449263144, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2235868372343583, 'phi': -1.7622049589635878, 'norm_pos': [0.4299418987451037, 0.1940029948659424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.392601,"{'circle_3d': {'center': [-3.14745476755772, 10.181340009773251, 85.75638254246076], 'normal': [-0.15417181539116734, 0.6059272828674978, -0.7804378125230756], 'radius': 2.8339851664393687}, 'confidence': 0.9997850065580216, 'timestamp': 7287.155854, 'diameter_3d': 5.667970332878737, 'ellipse': {'center': [137.31637218332335, 193.31998267453224], 'axes': [28.813024326649224, 40.987570764002974], 'angle': -75.41120673417893}, 'location': [137.31637218332335, 193.31998267453224], 'diameter': 40.987570764002974, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.954593784979052, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2217273085653675, 'phi': -1.7658304799428441, 'norm_pos': [0.42911366307288545, 0.19450007218944898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.399592,"{'circle_3d': {'center': [-3.1667841767161575, 10.16393586502947, 85.74672959551667], 'normal': [-0.15578259948770382, 0.6044769374721827, -0.7812422247684163], 'radius': 2.857792799518002}, 'confidence': 0.8234190945251991, 'timestamp': 7287.164254, 'diameter_3d': 5.715585599036004, 'ellipse': {'center': [137.176197980931, 193.19777594311904], 'axes': [29.099726948008577, 41.33665004643171], 'angle': -75.2398686866886}, 'location': [137.176197980931, 193.19777594311904], 'diameter': 41.33665004643171, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544964834109271, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2199054303944807, 'phi': -1.767618466981121, 'norm_pos': [0.4286756186904094, 0.1950092669036707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.407552,"{'circle_3d': {'center': [-3.2443196090671393, 10.26207683463102, 85.83941838893736], 'normal': [-0.16224388551695232, 0.6126553516056452, -0.7735181586500252], 'radius': 2.8054400029848785}, 'confidence': 0.450536074530287, 'timestamp': 7287.172654, 'diameter_3d': 5.610880005969757, 'ellipse': {'center': [136.6400530221128, 193.838655594425], 'axes': [28.14268404275011, 40.53545160071767], 'angle': -74.87860703372228}, 'location': [136.6400530221128, 193.838655594425], 'diameter': 40.53545160071767, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544964834109271, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2302122757071223, 'phi': -1.777547151078589, 'norm_pos': [0.4270001656941025, 0.19233893502322919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.4227571,"{'circle_3d': {'center': [-3.177311761922166, 10.13069196890068, 85.72320114164557], 'normal': [-0.1566598982548712, 0.6017066127947834, -0.7832029292576744], 'radius': 2.835148067717417}, 'confidence': 0.9996172562838019, 'timestamp': 7287.181053, 'diameter_3d': 5.670296135434834, 'ellipse': {'center': [137.0933591712782, 192.98231384895547], 'axes': [28.977296094441797, 41.020138057875016], 'angle': -75.10037869455542}, 'location': [137.0933591712782, 192.98231384895547], 'diameter': 41.020138057875016, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544818818020495, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2164324125003323, 'phi': -1.7682155963754733, 'norm_pos': [0.4284167474102444, 0.19590702562935225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.4310431,"{'circle_3d': {'center': [-3.173064269509636, 10.111432011062712, 85.70758846837144], 'normal': [-0.15630594055382702, 0.6001016163082862, -0.7845039853638515], 'radius': 2.8357454001816422}, 'confidence': 0.9996819999267132, 'timestamp': 7287.189453, 'diameter_3d': 5.6714908003632845, 'ellipse': {'center': [137.11996899079097, 192.8562167602477], 'axes': [29.055629348414023, 41.03621451066153], 'angle': -75.09347888684864}, 'location': [137.11996899079097, 192.8562167602477], 'diameter': 41.03621451066153, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.954405582646467, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2144244620247737, 'phi': -1.767462686094361, 'norm_pos': [0.42849990309622177, 0.1964324301656346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.44016,"{'circle_3d': {'center': [-3.14977022657506, 10.086843153651564, 85.68422813880639], 'normal': [-0.154364770309279, 0.5980525448573571, -0.7864506794942722], 'radius': 2.844593977339165}, 'confidence': 0.9994939873655264, 'timestamp': 7287.197853, 'diameter_3d': 5.68918795467833, 'ellipse': {'center': [137.28207415212742, 192.69626279558776], 'axes': [29.25523985233701, 41.17549045799811], 'angle': -75.21363811633613}, 'location': [137.28207415212742, 192.69626279558776], 'diameter': 41.17549045799811, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.954368574468456, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.211865332433244, 'phi': -1.764612700900485, 'norm_pos': [0.4290064817253982, 0.19709890501838434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.447485,"{'circle_3d': {'center': [-3.207584834920103, 10.078386032405351, 85.68932708705803], 'normal': [-0.1591826543380326, 0.5973477847535061, -0.7860257671399693], 'radius': 2.833878866124313}, 'confidence': 0.7799118400624016, 'timestamp': 7287.206253, 'diameter_3d': 5.667757732248626, 'ellipse': {'center': [136.86688895169195, 192.63352481362028], 'axes': [29.12017667972767, 41.01784267344617], 'angle': -74.78001474420954}, 'location': [136.86688895169195, 192.63352481362028], 'diameter': 41.01784267344617, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9543256169455727, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2109862719026756, 'phi': -1.7706097717352793, 'norm_pos': [0.4277090279740373, 0.1973603132765821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.454643,"{'circle_3d': {'center': [-3.2096798964299618, 10.03309607053759, 85.65550244389486], 'normal': [-0.15935724279718752, 0.593573621264526, -0.7888444874035664], 'radius': 2.8701433067705495}, 'confidence': 0.8911138023462866, 'timestamp': 7287.214653, 'diameter_3d': 5.740286613541099, 'ellipse': {'center': [136.84507105130297, 192.32725486108893], 'axes': [29.651642303735073, 41.55925674722203], 'angle': -74.6742567342755}, 'location': [136.84507105130297, 192.32725486108893], 'diameter': 41.55925674722203, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9543187591451896, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2062884304797747, 'phi': -1.7701272010012505, 'norm_pos': [0.4276408470353218, 0.19863643807879616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.463084,"{'circle_3d': {'center': [-3.2105100153288815, 10.034619412456305, 85.6568166426003], 'normal': [-0.1594264193720975, 0.5937005664244188, -0.7887349708447803], 'radius': 2.850162178387503}, 'confidence': 0.8148615681072083, 'timestamp': 7287.223053, 'diameter_3d': 5.700324356775006, 'ellipse': {'center': [136.83835690143857, 192.34126837756588], 'axes': [29.4389033264163, 41.26918157542097], 'angle': -74.67131809318008}, 'location': [136.83835690143857, 192.34126837756588], 'diameter': 41.26918157542097, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9542765377031692, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2064461786768645, 'phi': -1.7702384152904558, 'norm_pos': [0.42761986531699553, 0.19857804842680882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.472758,"{'circle_3d': {'center': [-3.2198809951199197, 10.033381805954281, 85.65778398382317], 'normal': [-0.16020733435468398, 0.5935974325492502, -0.7886543590762082], 'radius': 2.8377203674277585}, 'confidence': 0.9996793293577971, 'timestamp': 7287.231453, 'diameter_3d': 5.675440734855517, 'ellipse': {'center': [136.7705008912047, 192.33412837048633], 'axes': [29.305613825274705, 41.08848443456499], 'angle': -74.60102125757093}, 'location': [136.7705008912047, 192.33412837048633], 'diameter': 41.08848443456499, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9542132692084815, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2063180181355224, 'phi': -1.7712093931859256, 'norm_pos': [0.4274078152850147, 0.19860779845630694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.478185,"{'circle_3d': {'center': [-3.2238671725749537, 10.039946940524112, 85.6635399912085], 'normal': [-0.16053951580927017, 0.5941445270967362, -0.7881746917940976], 'radius': 2.8144883438250927}, 'confidence': 0.9999227751387008, 'timestamp': 7287.239853, 'diameter_3d': 5.628976687650185, 'ellipse': {'center': [136.7420547676432, 192.3814882028118], 'axes': [29.038943112231205, 40.7492361933346], 'angle': -74.58547479188735}, 'location': [136.7420547676432, 192.3814882028118], 'diameter': 40.7492361933346, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9545298162174087, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2069980101540745, 'phi': -1.7717328191586539, 'norm_pos': [0.427318921148885, 0.19841046582161748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
