quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4528131
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.452981
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.453176
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.454556
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.457838
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.458116
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.45831
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.458465
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4602509
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.46267
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4630349
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.463271
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.463448
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.46359
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.463858
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4640372
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.466885
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.468076
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.468395
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4685829
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.468742
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4688818
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.472533
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4728901
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.473127
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.473321
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4744
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.477597
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4779809
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4782562
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.478496
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.482513
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.482871
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.48309
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.483263
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4844952
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.487863
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.488184
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4883509
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.488548
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.488687
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4926689
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4929862
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.493232
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4934368
-0.73651,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.49543
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.496953
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.497987
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.4981692
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.498315
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.498452
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.498731
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.502379
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.502621
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.503478
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.50367
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.504928
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.507931
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.508241
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5084429
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.508634
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.508784
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5131252
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.513389
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.514055
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5143218
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.514483
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.514739
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.517945
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5182111
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.51839
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.518534
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.51873
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.52009
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.523545
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.523823
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.524012
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5241559
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.525552
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.525826
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.529078
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.529441
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5296798
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5298839
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5300758
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5302231
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.530359
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5327349
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.533795
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5346491
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.53484
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5350559
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5352
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.535424
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.537794
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5392692
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.539516
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.540403
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5405781
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.541405
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5415838
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5427048
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5455801
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.545853
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5461252
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.546331
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5464818
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.546719
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5468931
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.547072
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.55041
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.55161
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.551862
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.552047
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.552188
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.553911
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.555847
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.556162
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5563898
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5565708
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5567281
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.561441
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.561871
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.562179
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.562349
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.564246
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.566566
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.566893
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.567101
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.567261
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.567405
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.571549
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.571854
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.572026
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5723038
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.572549
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.576562
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.576839
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5770109
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.577253
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.577426
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.580129
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.580936
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.582172
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.582429
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.582592
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5827332
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.582922
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5830688
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.586569
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5868359
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.587019
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.587162
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.58739
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.591682
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.591989
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.592174
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.592373
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5939572
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.59685
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.597118
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.597762
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.598017
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5982
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.5983942
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.601082
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.601996
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.6022358
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.602464
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.602622
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.602768
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.6062112
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.606456
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.6073139
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.6074922
-0.73657,-0.30328,-0.55804,0.23260,0.39227,NaN,1580374564.608771
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.61153
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.61181
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6120598
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6122408
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.612385
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.61252
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.616825
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.617127
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.617292
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.617488
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.61764
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.621678
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6219149
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.622736
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6228979
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6241212
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6269891
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6273391
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.627507
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.627739
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.627973
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.630194
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.631378
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.631584
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6329758
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.63325
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.633415
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.633607
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.636876
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6372108
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.637434
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.637593
-0.73657,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.637734
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.642098
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.642448
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6426828
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6428769
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.646532
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.64676
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.647989
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.648248
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6485188
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.64883
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6517608
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.652339
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.65251
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.652686
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6528242
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.652989
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.655348
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.65669
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.65727
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6574569
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6576178
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.657773
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.657922
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6601238
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.661966
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.662199
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.663497
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.663733
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.667142
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6674209
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6675808
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.667766
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.667903
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.672228
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.672544
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.672742
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.672928
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.674484
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.67726
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.677517
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.67773
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.677975
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.68017
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.682049
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.682382
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.682611
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.682822
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6844249
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.687072
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6874309
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6876538
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.687855
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6894898
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6921642
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.692441
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.692626
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.692771
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.694616
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6964438
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6966789
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.698155
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.6984289
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.698595
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.702104
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7024431
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.702661
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.702836
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.707264
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.707592
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.707793
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.707983
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.70812
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.712186
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.712467
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7127502
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.71294
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.713173
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7133381
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7136052
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.716612
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.717549
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.717762
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.717916
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7180538
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.718233
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.720278
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.722076
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.722323
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.722481
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7226188
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.724069
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.727554
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7279391
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.728229
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.728489
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.731349
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.731609
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.733109
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.733388
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7335591
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.733824
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.73702
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.73729
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.737477
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7376199
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.739181
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.742294
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.742644
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.742881
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.743072
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.746597
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.746853
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.748519
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.748821
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7521222
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.752411
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.752584
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.752778
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.752927
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.757212
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.757528
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.757731
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.75792
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7596102
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7623758
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.762779
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.763138
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.763382
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7636218
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.763787
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.766609
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.767782
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.768
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7681448
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.7682822
-0.73651,-0.30328,-0.55804,0.23260,0.39233,NaN,1580374564.768505
