quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.103594
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1037388
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1074839
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.108128
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.108392
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.108586
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.108736
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1110458
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.112542
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.112898
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1132019
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.113409
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.118058
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.118358
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.118561
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.118721
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1189
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.120886
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1232378
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1235042
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1236858
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1238232
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.125356
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.128119
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.128371
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1297941
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.130023
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.133336
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1336079
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1337652
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.13395
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.135245
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.138734
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1389859
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1391768
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.139325
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.139515
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.143771
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.144068
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.144232
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.144404
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.144553
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.144712
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.148181
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1484349
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.149896
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.150153
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.1503098
-0.73645,-0.30328,-0.55817,0.23267,0.39447,NaN,1580374575.150545
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1537669
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.154041
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.15422
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.154357
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1557481
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.158902
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.159168
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.159353
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.15949
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1611142
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1631901
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1633909
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.16472
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.164944
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.165119
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1652548
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.165427
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.168183
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.169098
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.169269
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.169413
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1695418
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1714911
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.173853
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.174119
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1742752
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1744618
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1746
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.179306
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.179629
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1798139
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.17996
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.180094
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1802518
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.180383
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.180576
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.183719
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.184277
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1853828
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.185611
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1857789
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.189022
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1892831
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.189447
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.189583
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.189742
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.191534
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.194088
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.194323
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.194489
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1946251
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.194844
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.195051
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.197412
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1986098
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.1988091
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.200304
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.200572
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.20073
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2009568
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.203744
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2039738
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.204766
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.20492
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.205088
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2052538
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.208715
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2092319
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.209391
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.209562
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.209692
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.209853
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.209982
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2126741
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2139149
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2141051
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2142599
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.215658
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.215826
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.218789
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.219028
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2199402
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.220125
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.224582
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.225016
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2253141
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.225489
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2256389
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2283049
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.230134
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.230365
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.230958
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.231172
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.231321
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.231454
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.231623
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.234338
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.235179
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2353642
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.235605
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.23575
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.235913
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.236096
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2383249
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2398322
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2406468
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2408168
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.240992
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.241123
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.24129
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.241417
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.245617
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.245867
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.246902
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.247076
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2479491
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.250848
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2514298
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.251611
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2517672
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2519171
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.252044
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.254066
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.256754
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.257071
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.257233
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2574248
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.257559
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2614772
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2617111
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.261937
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2633018
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2635021
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.266882
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.267157
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.268178
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.268388
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.26993
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.272314
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.272587
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.272773
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.272922
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2731059
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.273249
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2773771
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2776818
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2779598
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.278336
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.278572
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.281891
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.282814
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2829819
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.283166
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.283298
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2850618
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.287724
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2879932
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.288172
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.28831
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.288482
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2925
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.292733
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.293535
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.293687
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.293879
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2977438
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.29795
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.2980921
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.299447
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.299681
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.299883
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3031528
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.303436
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3036108
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.303752
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.303882
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.304091
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3083808
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.308688
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.308855
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.309105
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.309265
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.313138
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.313368
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.314359
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3146062
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.314784
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.314922
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.315093
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3184419
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.319335
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.3196
-0.73645,-0.30328,-0.55817,0.23267,0.39453,NaN,1580374575.319885
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3237069
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.324043
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.324255
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.324428
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.325967
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3288379
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.329107
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3293812
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.329531
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3297222
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.329895
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.330032
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3301702
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3329852
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3339462
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3348422
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.335008
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.335187
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.335319
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.335498
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.338167
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.339091
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.339257
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3394291
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.339561
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.33973
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.343446
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.343681
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.34482
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.345075
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.345233
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3453708
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3481312
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.348369
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.349594
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.349814
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.349988
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.350126
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.350302
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.35373
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.353985
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3541481
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.354285
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.354502
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3588538
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.359102
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3592792
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.359415
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.360866
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3633149
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.364578
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.364819
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.36497
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.365103
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3653069
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.365438
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.36869
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.369272
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.369453
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.369588
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3697531
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.369899
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3721821
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3737779
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.374007
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.374899
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.375087
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3763368
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.379321
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3796601
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.379854
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.38001
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.380146
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.380363
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.380584
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3807309
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.384181
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.385351
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.385677
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.38589
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.386063
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3879979
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3893309
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3895612
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.39036
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3905149
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3907042
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.394465
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.39556
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.3958468
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.396074
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.397079
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.40055
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.400806
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.40098
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.401119
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.401284
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.4026592
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.4063292
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.4066281
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.406786
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.406975
-0.73645,-0.30328,-0.55817,0.23260,0.39453,NaN,1580374575.407108
