quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.059527
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.061008
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.064183
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.064414
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0655959
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.06585
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0660028
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0697029
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.06993
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.070776
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.070951
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0711071
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.072265
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0755022
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.075778
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0759559
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.076092
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0774882
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.077738
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.080281
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.081621
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0818958
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.082078
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.082217
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.082388
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0864809
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0867689
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.086921
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0871072
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0872471
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.091667
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.091927
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0921202
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0922701
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.093973
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0967512
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.097009
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.098062
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.098312
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.0985541
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.101768
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.102014
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.102164
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.102304
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1024718
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.10713
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.107415
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.107606
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.107755
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.107898
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.11033
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.111583
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.112719
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.113127
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.113327
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1135612
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.116725
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1169689
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1178958
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1180842
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.119356
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.122251
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.122537
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.122719
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.122905
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1230478
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.127727
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.128052
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1283588
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.128601
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.130529
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.13186
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.132071
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1322849
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.132459
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.134141
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.137465
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.137737
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.137892
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.138079
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.13958
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.142693
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.143007
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.143201
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.143382
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1435251
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.14694
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.148275
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.14853
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1487029
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.148841
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1490061
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1513999
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1527529
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1530209
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.153177
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.153363
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1534982
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.157841
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.158128
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.158293
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1584861
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.158616
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1607502
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1624389
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.162677
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.163764
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.163958
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.167592
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1678631
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.168022
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.1682088
-0.73651,-0.30334,-0.55811,0.23254,0.39844,NaN,1580374594.169562
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1725929
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.172906
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.173121
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.173284
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.173429
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.177335
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.177569
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1786351
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1789188
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1790872
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.180893
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.182123
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.182307
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.182508
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.183997
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1842282
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.187228
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.187468
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1882749
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.188437
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1886132
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.188753
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.192203
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.19278
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1929548
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.193088
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1932511
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.193395
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1959932
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.196924
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.197113
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1982799
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.198501
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1986618
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.1987982
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.19896
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.199091
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.202593
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2028348
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.202983
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.203118
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.203327
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.205118
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.207817
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.208173
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2083998
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.208569
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.209771
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.212851
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.213239
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.213456
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.213623
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.213821
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.213981
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.214133
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.217043
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.218223
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2185001
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.218681
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.218823
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.218954
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.222233
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.222465
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.223392
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.223558
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2244391
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2271569
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.227932
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.228128
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2282932
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.228447
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2285938
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.228839
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2317781
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2328708
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.233113
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.234602
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.237826
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.238088
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.238297
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2384489
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.238637
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.242775
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.24307
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.243233
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.243438
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2435808
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2467499
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2479942
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.248257
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2484329
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2485719
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.248744
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.250885
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.252165
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.252417
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2532852
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.253462
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2536478
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.257472
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2577438
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.257898
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.258085
-0.73651,-0.30328,-0.55811,0.23254,0.39844,NaN,1580374594.2582169
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.262723
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.263059
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.263248
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.263396
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.26353
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2637491
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.263886
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.264071
-0.73651,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2672799
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2679281
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2688289
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.269012
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.269197
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.272489
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2727602
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.272915
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.273151
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.273301
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2775779
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.27791
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2781599
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.278385
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.282169
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.282398
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.283202
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.283356
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2835572
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.287502
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.287773
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.28795
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2880871
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.288262
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.292736
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.293043
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.29324
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.293495
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.293696
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2969742
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.298037
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.298221
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.298408
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.298541
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.2987368
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.302708
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3029609
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.303143
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.303278
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.304477
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.307553
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3078349
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3080032
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.308146
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3082829
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.312705
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.313091
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.31326
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.313455
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.313589
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.313815
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3139799
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3141649
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.317545
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3185751
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.318835
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.319021
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.31916
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.319333
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.322169
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.322861
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.323037
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.323213
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3233438
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3235168
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.327183
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.327859
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3281212
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3284109
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.328595
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3301618
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.331952
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3321888
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.333397
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.333581
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.333762
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.333895
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.336042
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.337229
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.33746
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3383482
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.338537
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3396668
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.342904
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.3432372
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.343446
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.343616
-0.73645,-0.30328,-0.55817,0.23254,0.39844,NaN,1580374594.345598
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.347596
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.347811
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.347956
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.349081
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.349256
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.349397
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.351368
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.352801
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.353079
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.353327
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.353512
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.353656
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.35811
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3583732
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3585448
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3586812
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.358849
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3607638
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.36297
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.363248
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.363484
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3636658
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3638039
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.364037
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.364196
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3671758
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.367829
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.368701
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.36888
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.369066
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.369249
-0.73645,-0.30328,-0.55817,0.23254,0.39850,NaN,1580374594.3694
