quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.316076
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3163671
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.316522
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3167129
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3168461
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.320535
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.32081
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3210602
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.321242
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.322678
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.325747
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.326032
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.326236
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.326464
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.326627
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.330069
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3313742
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.331717
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.33192
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3321059
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3322508
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.33478
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.336063
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.33633
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.336564
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.33674
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.336895
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.340498
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.340746
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.341675
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.341843
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.3426728
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.342845
-0.73651,-0.30334,-0.55804,0.23254,0.39679,NaN,1580374586.344029
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3455832
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.346626
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.346874
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.347889
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3480792
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3482618
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3484
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3486772
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.351937
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3521762
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.352393
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.352556
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3539069
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.35416
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.357116
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.357365
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.358248
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3584309
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.358577
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.362755
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.363086
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.363272
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.363416
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.363549
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.363737
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.36387
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3641331
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.367498
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.368757
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.369052
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.369214
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.369406
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.369584
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.37335
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.373633
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3737879
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3739688
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3741
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.375487
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3789718
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.379294
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3795662
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.379773
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.379916
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.380098
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.380231
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.380364
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3835661
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3848362
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3851662
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3853781
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.38555
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.38742
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.388567
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.388791
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.389616
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3897731
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.390017
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.394291
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.394634
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.394828
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3950021
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.3951502
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.395396
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.398564
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.399681
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.399911
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.400137
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.400316
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.4004622
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.402627
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.4039612
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.404182
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.405003
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.405157
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.4053829
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.409111
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.409332
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.410149
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.410302
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.410507
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.414193
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.414439
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.414624
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.415738
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.415911
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.417242
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.41981
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.420058
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.4202292
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.420365
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.420542
-0.73651,-0.30334,-0.55811,0.23254,0.39685,NaN,1580374586.422234
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.425053
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4253492
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4255428
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4257221
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.425865
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.43024
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4304771
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.431083
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4312809
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4314282
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.43156
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.431765
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.434279
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4351418
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4353652
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.43554
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.43568
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.435859
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.440027
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4402921
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.440467
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.440604
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4407701
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4427001
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4449348
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.44517
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4454558
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.445632
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.445955
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4461482
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.446311
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.4465
-0.73651,-0.30328,-0.55804,0.23254,0.39685,NaN,1580374586.44669
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.450325
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.451231
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.451454
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4516292
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.454963
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.455227
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4553988
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.455538
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.455745
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4598331
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4601111
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4602618
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.460455
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.460684
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.464833
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4651241
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4652789
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4654589
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.465589
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.467086
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.469918
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4701922
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4703722
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4705112
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.471931
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4746702
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.474903
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.47574
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.475913
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.477194
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.480175
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.480417
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4809961
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.481217
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.481389
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.481526
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.481718
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.484514
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4853928
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4856188
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.485792
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.485926
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.487943
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.48972
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.489941
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.490761
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.490916
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.491153
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.495094
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.495508
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.495726
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.495955
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.4961522
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.499273
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.500244
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.500448
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.500593
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.500725
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5009549
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5049798
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.505256
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5054111
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.505599
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.505758
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5100129
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.510318
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.510539
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.510727
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.510876
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.514303
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.515546
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5158179
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.515998
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.516137
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5163279
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.519965
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.520227
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.520405
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.520544
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.520753
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5223029
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.524683
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.524912
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.525727
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5258849
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5260851
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5297742
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5299919
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.530946
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.531185
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.53136
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.531496
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5316951
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.534466
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.535338
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.53552
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.535656
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.535786
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.535913
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5360372
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.539917
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.540194
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.540374
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.540512
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.540704
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.545323
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.545606
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.545768
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5460422
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5461912
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5497139
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.550661
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.550894
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.551069
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5512052
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.553078
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.555454
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.555754
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.555923
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5561228
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5562649
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.560461
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.560755
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.560915
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5611699
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.561331
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.561491
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.564797
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.565025
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.566242
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.566411
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5665972
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.566727
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.568961
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.570365
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.570634
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.570822
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.570962
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5711842
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.575531
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.575807
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.575967
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.576156
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.576301
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5800378
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.581312
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.581585
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5817778
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.581931
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5820632
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.583922
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5851939
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.585453
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.586854
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5871081
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.58729
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.587471
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.590663
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.590935
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.591091
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.591327
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.591478
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.592844
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.593066
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5959349
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.596267
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5972328
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.597394
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.597586
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.5985122
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6018429
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.602188
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.602425
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.602598
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.603791
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.604005
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6070201
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6072478
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.60806
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.608215
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6083899
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6124558
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.6128058
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.613013
-0.73651,-0.30328,-0.55811,0.23254,0.39685,NaN,1580374586.613166
