eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798590.668663,"{'circle_3d': {'center': [-6.8007988957864045, 5.968334596461478, 54.323115606012], 'normal': [-0.08682338002610837, 0.6461787837992168, -0.758231284008123], 'radius': 2.6797073538131304}, 'confidence': 0.9981752489175539, 'timestamp': 29116.226609, 'diameter_3d': 5.359414707626261, 'ellipse': {'center': [82.40024686139611, 187.44831760987051], 'axes': [41.223045413447615, 61.48452270258263], 'angle': -77.33971030462394}, 'location': [82.40024686139611, 187.44831760987051], 'diameter': 61.48452270258263, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9167774551057106, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2733631582311786, 'phi': -1.684807529759249, 'norm_pos': [0.25750077144186284, 0.21896534329220618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.677367,"{'circle_3d': {'center': [-6.801736208036097, 5.989551435582099, 54.34134737134323], 'normal': [-0.08690148938024936, 0.6479468537259352, -0.7567119702305204], 'radius': 2.6740524841666957}, 'confidence': 0.9751292690921429, 'timestamp': 29116.235009, 'diameter_3d': 5.348104968333391, 'ellipse': {'center': [82.41497457410408, 187.67087539102585], 'axes': [41.00372229683658, 61.33417114305848], 'angle': -77.38005806189268}, 'location': [82.41497457410408, 187.67087539102585], 'diameter': 61.33417114305848, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.91658096940469, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756821326438486, 'phi': -1.6851363347682315, 'norm_pos': [0.2575467955440752, 0.21803801920405896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.685071,"{'circle_3d': {'center': [-6.78606496438947, 6.009218105427517, 54.35643492939252], 'normal': [-0.08559555240969717, 0.64958574287972, -0.755454673726413], 'radius': 2.6733262775367646}, 'confidence': 0.9984401661428765, 'timestamp': 29116.243409, 'diameter_3d': 5.346652555073529, 'ellipse': {'center': [82.61344964830263, 187.8768504298421], 'axes': [40.89259677365596, 61.30047472695819], 'angle': -77.53287268814825}, 'location': [82.61344964830263, 187.8768504298421], 'diameter': 61.30047472695819, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.91624995561842, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277835768170494, 'phi': -1.6836185372180354, 'norm_pos': [0.2581670301509457, 0.2171797898756579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.693262,"{'circle_3d': {'center': [-6.780606395729122, 6.030640622063983, 54.37428135567872], 'normal': [-0.08514067168800153, 0.6513709525994256, -0.7539674715358964], 'radius': 2.6728263194264694}, 'confidence': 0.9984402755603772, 'timestamp': 29116.251809, 'diameter_3d': 5.345652638852939, 'ellipse': {'center': [82.70004444957631, 188.09933948426573], 'axes': [40.75947400215807, 61.26895645254435], 'angle': -77.61766908885411}, 'location': [82.70004444957631, 188.09933948426573], 'diameter': 61.26895645254435, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9158616705899791, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2801861997022015, 'phi': -1.6832435105283787, 'norm_pos': [0.258437638904926, 0.21625275214889284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.7011452,"{'circle_3d': {'center': [-6.7729331078847785, 6.0329639102177035, 54.37542563090959], 'normal': [-0.08450123103430623, 0.6515645599455689, -0.7538721152666571], 'radius': 2.6675607293343147}, 'confidence': 0.9986542614083491, 'timestamp': 29116.260209, 'diameter_3d': 5.335121458668629, 'ellipse': {'center': [82.78843564851978, 188.1269545888549], 'axes': [40.67509264750584, 61.146798482175], 'angle': -77.67628618780735}, 'location': [82.78843564851978, 188.1269545888549], 'diameter': 61.146798482175, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9155620473881965, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2804413906737038, 'phi': -1.6824200093829917, 'norm_pos': [0.25871386140162433, 0.2161376892131046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.709103,"{'circle_3d': {'center': [-6.779111750121428, 6.021106913546451, 54.36588521309089], 'normal': [-0.08501611788736034, 0.6505764768896312, -0.7546671500848818], 'radius': 2.670621017526142}, 'confidence': 0.9984051575750372, 'timestamp': 29116.268609, 'diameter_3d': 5.341242035052284, 'ellipse': {'center': [82.70527922210631, 188.00206696354434], 'axes': [40.787014925819925, 61.22774582686898], 'angle': -77.60739909628448}, 'location': [82.70527922210631, 188.00206696354434], 'diameter': 61.22774582686898, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9152179535031446, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2791395977504925, 'phi': -1.682977158788529, 'norm_pos': [0.2584539975690822, 0.21665805431856522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.721356,"{'circle_3d': {'center': [-6.782269502317603, 6.00219092595911, 54.34996832023798], 'normal': [-0.08527926390370824, 0.6490001445906861, -0.7559935578226248], 'radius': 2.6760272568567065}, 'confidence': 0.9983278278049029, 'timestamp': 29116.277009, 'diameter_3d': 5.352054513713413, 'ellipse': {'center': [82.64747270979338, 187.80326752730787], 'axes': [40.98279739985242, 61.369713307321184], 'angle': -77.54405204906612}, 'location': [82.64747270979338, 187.80326752730787], 'diameter': 61.369713307321184, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9148093736643492, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2770657895246234, 'phi': -1.6831256972725457, 'norm_pos': [0.2582733522181043, 0.2174863853028839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.729333,"{'circle_3d': {'center': [-6.781161594281009, 5.994153204143351, 54.34294951897872], 'normal': [-0.08518693823399213, 0.6483303344393728, -0.7565784579275628], 'radius': 2.67293150354151}, 'confidence': 0.998208738055848, 'timestamp': 29116.285409, 'diameter_3d': 5.34586300708302, 'ellipse': {'center': [82.6502245001057, 187.7217401920239], 'axes': [40.98652233729377, 61.30651091783474], 'angle': -77.53426215779196}, 'location': [82.6502245001057, 187.7217401920239], 'diameter': 61.30651091783474, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9144082257057873, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276185703815536, 'phi': -1.6829190836377457, 'norm_pos': [0.2582819515628303, 0.21782608253323377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.737133,"{'circle_3d': {'center': [-6.780573291863105, 6.003221511236583, 54.35066195392242], 'normal': [-0.08513791303250011, 0.6490860266971422, -0.7559357550155881], 'radius': 2.6663635584887224}, 'confidence': 0.9982724545789712, 'timestamp': 29116.293809, 'diameter_3d': 5.332727116977445, 'ellipse': {'center': [82.6675273252036, 187.81896531437778], 'axes': [40.83045995627196, 61.14707473774596], 'angle': -77.5582410019811}, 'location': [82.6675273252036, 187.81896531437778], 'diameter': 61.14707473774596, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9140011680621729, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277178680645663, 'phi': -1.6829495725407362, 'norm_pos': [0.25833602289126123, 0.2174209778567593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.745022,"{'circle_3d': {'center': [-6.775422127720703, 6.006737406071088, 54.35310320348527], 'normal': [-0.08470864935396662, 0.649379017933351, -0.7557323175520175], 'radius': 2.669625721492132}, 'confidence': 0.9981818794952213, 'timestamp': 29116.302209, 'diameter_3d': 5.339251442984264, 'ellipse': {'center': [82.72929397368702, 187.8543864971757], 'axes': [40.86583426572146, 61.21919703996976], 'angle': -77.6019363287041}, 'location': [82.72929397368702, 187.8543864971757], 'diameter': 61.21919703996976, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9135788699804026, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2775638963940494, 'phi': -1.682418583625989, 'norm_pos': [0.25852904366777196, 0.21727338959510123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.7531788,"{'circle_3d': {'center': [-6.761345152668319, 6.005050500421906, 54.35008741551296], 'normal': [-0.08353556809960128, 0.6492384424625858, -0.7559836332163763], 'radius': 2.673817567626596}, 'confidence': 0.9979825870901091, 'timestamp': 29116.310609, 'diameter_3d': 5.347635135253192, 'ellipse': {'center': [82.884573651089, 187.83661858784532], 'axes': [40.95979813518987, 61.318721014207604], 'angle': -77.69681901277069}, 'location': [82.884573651089, 187.83661858784532], 'diameter': 61.318721014207604, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9131186251955636, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2773790563376575, 'phi': -1.6808490343779559, 'norm_pos': [0.25901429265965314, 0.21734742255064454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.760747,"{'circle_3d': {'center': [-6.750892594634367, 5.993911909172028, 54.339385770757815], 'normal': [-0.08266452159677191, 0.648310226525096, -0.7568754369459718], 'radius': 2.6680029964712264}, 'confidence': 0.9980073671768463, 'timestamp': 29116.319009, 'diameter_3d': 5.336005992942453, 'ellipse': {'center': [82.98806976801367, 187.7255032379357], 'axes': [40.953446535558484, 61.197154900944135], 'angle': -77.74605630341526}, 'location': [82.98806976801367, 187.7255032379357], 'diameter': 61.197154900944135, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.912721080631429, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2761592935625177, 'phi': -1.679583267851508, 'norm_pos': [0.25933771802504274, 0.2178104031752679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.771012,"{'circle_3d': {'center': [-6.756282833805373, 5.9670962536005545, 54.31707382022015], 'normal': [-0.08311370819435573, 0.6460755885608065, -0.7587347661574438], 'radius': 2.6761100068303563}, 'confidence': 0.9976068209901512, 'timestamp': 29116.327409, 'diameter_3d': 5.3522200136607125, 'ellipse': {'center': [82.89617753491662, 187.44290460753675], 'axes': [41.23637872340604, 61.408418370812534], 'angle': -77.64991209799759}, 'location': [82.89617753491662, 187.44290460753675], 'diameter': 61.408418370812534, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9121608034469042, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27322794961549, 'phi': -1.6799038072965449, 'norm_pos': [0.25905055479661443, 0.21898789746859693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.777327,"{'circle_3d': {'center': [-6.740891223617111, 5.9520468159632385, 54.30260986805689], 'normal': [-0.08183107401200061, 0.6448214687576969, -0.7599400955043818], 'radius': 2.667776764061521}, 'confidence': 0.9976639959329396, 'timestamp': 29116.335809, 'diameter_3d': 5.335553528123042, 'ellipse': {'center': [83.05047105078825, 187.29283109554805], 'axes': [41.220697608709116, 61.23311816288832], 'angle': -77.72574682687062}, 'location': [83.05047105078825, 187.29283109554805], 'diameter': 61.23311816288832, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9116834731530021, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2715860092409734, 'phi': -1.6780639583122037, 'norm_pos': [0.25953272203371325, 0.21961320376854976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.785132,"{'circle_3d': {'center': [-6.7196112353887205, 5.95428808005094, 54.30224527878811], 'normal': [-0.08005774165963472, 0.6450082407650053, -0.7599704779434476], 'radius': 2.675437235512999}, 'confidence': 0.9975029770738344, 'timestamp': 29116.344209, 'diameter_3d': 5.350874471025998, 'ellipse': {'center': [83.29123526001672, 187.31481749739416], 'axes': [41.35392870965498, 61.409403002111034], 'angle': -77.88084310292396}, 'location': [83.29123526001672, 187.31481749739416], 'diameter': 61.409403002111034, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9111121997851024, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271830393835973, 'phi': -1.6757524553140148, 'norm_pos': [0.26028511018755224, 0.21952159376085767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.793111,"{'circle_3d': {'center': [-6.700810647313072, 5.9742641806151475, 54.31727267908619], 'normal': [-0.07849102598666399, 0.6466729158120226, -0.7587181945852739], 'radius': 2.675407514612537}, 'confidence': 0.9976746670720866, 'timestamp': 29116.352609, 'diameter_3d': 5.350815029225074, 'ellipse': {'center': [83.52499931113408, 187.5242509210825], 'axes': [41.25532072419255, 61.391694698845036], 'angle': -78.05640673200953}, 'location': [83.52499931113408, 187.5242509210825], 'diameter': 61.391694698845036, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9107006163694864, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2740107952630275, 'phi': -1.6738817651901443, 'norm_pos': [0.261015622847294, 0.2186489544954895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.805059,"{'circle_3d': {'center': [-6.675060778390169, 6.017878749244137, 54.35198956476494], 'normal': [-0.0763452035764221, 0.6503074631977717, -0.7558251207787113], 'radius': 2.665338194139648}, 'confidence': 0.9982849377622447, 'timestamp': 29116.361009, 'diameter_3d': 5.330676388279296, 'ellipse': {'center': [83.86427806050816, 187.98395909699713], 'axes': [40.86427092357405, 61.121354009583186], 'angle': -78.32997768879103}, 'location': [83.86427806050816, 187.98395909699713], 'diameter': 61.121354009583186, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9103913843679701, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2787854254267903, 'phi': -1.6714639728198841, 'norm_pos': [0.26207586893908796, 0.216733503762512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798590.813012,"{'circle_3d': {'center': [-6.66160902594759, 6.042903467964567, 54.37222901572743], 'normal': [-0.0752242242062072, 0.6523928564244742, -0.7541384998651705], 'radius': 2.665966702613641}, 'confidence': 0.9980864464386214, 'timestamp': 29116.369409, 'diameter_3d': 5.331933405227282, 'ellipse': {'center': [84.04427666585914, 188.24391743023406], 'axes': [40.73597580241285, 61.1130444952693], 'angle': -78.47658392782482}, 'location': [84.04427666585914, 188.24391743023406], 'diameter': 61.1130444952693, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9100255794040057, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2815337883169775, 'phi': -1.670216015776387, 'norm_pos': [0.2626383645808098, 0.2156503440406914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
