eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798650.2099571,"{'circle_3d': {'center': [-6.898928914447934, 6.092660073404914, 54.406096171784355], 'normal': [-0.09619180901234411, 0.6599571093797981, -0.7451199565559857], 'radius': 2.509374088867298}, 'confidence': 0.9997939366867169, 'timestamp': 29175.765809, 'diameter_3d': 5.018748177734596, 'ellipse': {'center': [81.40147399993339, 188.8471814359146], 'axes': [37.55148787150259, 57.48643354248052], 'angle': -76.9227667860484}, 'location': [81.40147399993339, 188.8471814359146], 'diameter': 57.48643354248052, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9425641282148067, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915579979423324, 'phi': -1.6991819921087221, 'norm_pos': [0.25437960624979183, 0.21313674401702254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.737453,"{'circle_3d': {'center': [-6.955898108386354, 5.688046319986748, 54.070708161955814], 'normal': [-0.10093924184054567, 0.626239296594951, -0.7730689573750307], 'radius': 2.4943739172594923}, 'confidence': 0.9990043108890275, 'timestamp': 29179.293809, 'diameter_3d': 4.988747834518985, 'ellipse': {'center': [80.27511554958792, 184.63836832732], 'axes': [39.55984012729352, 57.49551526043427], 'angle': -75.57546929630062}, 'location': [80.27511554958792, 184.63836832732], 'diameter': 57.49551526043427, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9215503823151061, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.247516440850509, 'phi': -1.7006313439986585, 'norm_pos': [0.25085973609246226, 0.2306734653028334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.7453492,"{'circle_3d': {'center': [-6.983291719411015, 5.66175773291266, 54.05308379494301], 'normal': [-0.10322204275926745, 0.6240485810054437, -0.7745376546260977], 'radius': 2.4905301560042017}, 'confidence': 0.9991939576282538, 'timestamp': 29179.302209, 'diameter_3d': 4.981060312008403, 'ellipse': {'center': [79.93743504846107, 184.35999058514608], 'axes': [39.60422120688099, 57.42556754800933], 'angle': -75.31486908292098}, 'location': [79.93743504846107, 184.35999058514608], 'diameter': 57.42556754800933, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9213656663647929, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244709661771766, 'phi': -1.703284882449734, 'norm_pos': [0.24980448452644083, 0.2318333725618913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.754084,"{'circle_3d': {'center': [-6.999025199290494, 5.624744543539786, 54.02548687087743], 'normal': [-0.10453316608255737, 0.6209641485577042, -0.7768373982982295], 'radius': 2.4949995944650984}, 'confidence': 0.9990930392363375, 'timestamp': 29179.310609, 'diameter_3d': 4.989999188930197, 'ellipse': {'center': [79.71821704709876, 183.96616019832433], 'axes': [39.855550446942615, 57.55800094255828], 'angle': -75.10935528102597}, 'location': [79.71821704709876, 183.96616019832433], 'diameter': 57.55800094255828, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9211560692665488, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2407684655621836, 'phi': -1.7045553399296347, 'norm_pos': [0.24911942827218364, 0.2334743325069819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.761652,"{'circle_3d': {'center': [-7.002579100199303, 5.605666163890494, 54.010746664068826], 'normal': [-0.1048293244916248, 0.6193742835869299, -0.778065748865613], 'radius': 2.4894870139997836}, 'confidence': 0.9869341351304928, 'timestamp': 29179.319009, 'diameter_3d': 4.978974027999567, 'ellipse': {'center': [79.6560939500397, 183.7672300755167], 'axes': [39.866059195685246, 57.44632343077289], 'angle': -75.03556272093182}, 'location': [79.6560939500397, 183.7672300755167], 'diameter': 57.44632343077289, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.920958797691529, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.238741785540403, 'phi': -1.7047205421034866, 'norm_pos': [0.24892529359387408, 0.23430320801868043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.769731,"{'circle_3d': {'center': [-7.017039317270908, 5.59276356719296, 54.0024476698856], 'normal': [-0.10603434258092524, 0.6182990671954687, -0.7787573317142152], 'radius': 2.492598069926368}, 'confidence': 0.9991173831340588, 'timestamp': 29179.327409, 'diameter_3d': 4.985196139852736, 'ellipse': {'center': [79.47920739050444, 183.62762878349508], 'axes': [39.9649811012383, 57.52701409666119], 'angle': -74.89889047078846}, 'location': [79.47920739050444, 183.62762878349508], 'diameter': 57.52701409666119, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9207505662216842, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2373729889873246, 'phi': -1.7061225333708012, 'norm_pos': [0.24837252309532637, 0.2348848800687705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.777227,"{'circle_3d': {'center': [-7.0232832678388535, 5.581324795385145, 53.99422865549088], 'normal': [-0.10655467179492069, 0.6173458362114841, -0.779442249580442], 'radius': 2.487219903402027}, 'confidence': 0.9736265945553348, 'timestamp': 29179.335809, 'diameter_3d': 4.974439806804054, 'ellipse': {'center': [79.3958221579145, 183.5085669608802], 'axes': [39.93138605455985, 57.41149582039453], 'angle': -74.82476195685139}, 'location': [79.3958221579145, 183.5085669608802], 'diameter': 57.41149582039453, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9205318397725204, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2361607166029382, 'phi': -1.706660440743174, 'norm_pos': [0.2481119442434828, 0.2353809709963326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.7858298,"{'circle_3d': {'center': [-7.0417866993197205, 5.583611260882727, 53.998588751012825], 'normal': [-0.10809662441832629, 0.6175363750029493, -0.7790789082869463], 'radius': 2.4919918415661613}, 'confidence': 0.9593171595021488, 'timestamp': 29179.344209, 'diameter_3d': 4.9839836831323225, 'ellipse': {'center': [79.19130329609035, 183.5277033618832], 'axes': [39.96838927774239, 57.517175170388924], 'angle': -74.69785727087725}, 'location': [79.19130329609035, 183.5277033618832], 'diameter': 57.517175170388924, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9203264856328053, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2364029421912863, 'phi': -1.7086653644800638, 'norm_pos': [0.24747282280028235, 0.23530123599215336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.793973,"{'circle_3d': {'center': [-7.057393530446715, 5.582174465981324, 53.99962850781135], 'normal': [-0.10939719367890913, 0.617416642094499, -0.7789922618870694], 'radius': 2.4924425489017823}, 'confidence': 0.9990894046362552, 'timestamp': 29179.352609, 'diameter_3d': 4.984885097803565, 'ellipse': {'center': [79.01483819577956, 183.50998143450465], 'axes': [39.96015561625524, 57.52653018813327], 'angle': -74.58230702290092}, 'location': [79.01483819577956, 183.50998143450465], 'diameter': 57.52653018813327, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9201034124268315, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.236250724375153, 'phi': -1.7103181447002913, 'norm_pos': [0.24692136936181114, 0.23537507735623064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.805821,"{'circle_3d': {'center': [-7.068914059837201, 5.587846835249987, 54.00575303905799], 'normal': [-0.11035723779478303, 0.6178893395335543, -0.7784818842831821], 'radius': 2.490977969245335}, 'confidence': 0.9989969989815747, 'timestamp': 29179.361009, 'diameter_3d': 4.98195593849067, 'ellipse': {'center': [78.89237863205304, 183.56873598224732], 'axes': [39.88860495762141, 57.486246142446355], 'angle': -74.51463867464736}, 'location': [78.89237863205304, 183.56873598224732], 'diameter': 57.486246142446355, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9198621117997186, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.236851775946463, 'phi': -1.7116175707118506, 'norm_pos': [0.24653868322516576, 0.2351302667406362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.81361,"{'circle_3d': {'center': [-7.090274218661165, 5.6018761411664615, 54.01996201525138], 'normal': [-0.11213725103011328, 0.6190584483599272, -0.7772978029337332], 'radius': 2.4928217412454754}, 'confidence': 0.9991884831701572, 'timestamp': 29179.369409, 'diameter_3d': 4.985643482490951, 'ellipse': {'center': [78.66976047378269, 183.71246233555968], 'axes': [39.809606624258606, 57.51384135917158], 'angle': -74.39876970288563}, 'location': [78.66976047378269, 183.71246233555968], 'diameter': 57.51384135917158, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9196878076746406, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.238339560599323, 'phi': -1.7140732919429706, 'norm_pos': [0.2458430014805709, 0.23453140693516805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.821759,"{'circle_3d': {'center': [-7.106414412066976, 5.626072708634654, 54.04163172949953], 'normal': [-0.11348226714726424, 0.6210748289822765, -0.7754919934130545], 'radius': 2.491010581473664}, 'confidence': 0.9992843802852622, 'timestamp': 29179.377809, 'diameter_3d': 4.982021162947328, 'ellipse': {'center': [78.51760952592235, 183.96559721952505], 'axes': [39.62415129732042, 57.4491427258224], 'angle': -74.3472670321308}, 'location': [78.51760952592235, 183.96559721952505], 'diameter': 57.4491427258224, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9195195791278366, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2409096764751046, 'phi': -1.7161008254500476, 'norm_pos': [0.24536752976850734, 0.23347667825197893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.82923,"{'circle_3d': {'center': [-7.118183699782868, 5.653304365584371, 54.06524047870329], 'normal': [-0.11446304112358861, 0.6233441337280863, -0.7735245976460744], 'radius': 2.483033228765013}, 'confidence': 0.9714825837593067, 'timestamp': 29179.386209, 'diameter_3d': 4.966066457530026, 'ellipse': {'center': [78.41799649850573, 184.25386631225012], 'axes': [39.33044206925773, 57.24016752421298], 'angle': -74.33510292555476}, 'location': [78.41799649850573, 184.25386631225012], 'diameter': 57.24016752421298, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9193618116082103, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.243808449870402, 'phi': -1.7177061830282283, 'norm_pos': [0.24505623905783042, 0.2322755570322912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.837721,"{'circle_3d': {'center': [-7.142104338104547, 5.678166688647102, 54.088909735681185], 'normal': [-0.1164564276503951, 0.6254159939833138, -0.7715521595645831], 'radius': 2.4888066377980866}, 'confidence': 0.9992358455428946, 'timestamp': 29179.394609, 'diameter_3d': 4.977613275596173, 'ellipse': {'center': [78.18069327579084, 184.5084563778384], 'axes': [39.24839504593638, 57.348464733747676], 'angle': -74.23134283998206}, 'location': [78.18069327579084, 184.5084563778384], 'diameter': 57.348464733747676, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9191894303990256, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246460872277472, 'phi': -1.7206033651509445, 'norm_pos': [0.24431466648684638, 0.23121476509233996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.8452961,"{'circle_3d': {'center': [-7.159389596291993, 5.712857541791272, 54.119771514838], 'normal': [-0.11789686583268229, 0.6283068984119947, -0.7689803446348482], 'radius': 2.4804433849259033}, 'confidence': 0.9994587922399399, 'timestamp': 29179.403009, 'diameter_3d': 4.960886769851807, 'ellipse': {'center': [78.02922322890763, 184.8733451358887], 'axes': [38.89840204459916, 57.12321333818203], 'angle': -74.20079378967299}, 'location': [78.02922322890763, 184.8733451358887], 'diameter': 57.12321333818203, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9190756162959612, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2501713012439453, 'phi': -1.7229275595954334, 'norm_pos': [0.24384132259033633, 0.2296943952671303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.853886,"{'circle_3d': {'center': [-7.161198801881161, 5.743418154604655, 54.14510445680601], 'normal': [-0.11804763296511303, 0.6308536161464433, -0.7668692661375144], 'radius': 2.4862698073291076}, 'confidence': 0.9994253300939778, 'timestamp': 29179.411409, 'diameter_3d': 4.972539614658215, 'ellipse': {'center': [78.04634042807032, 185.19040633350235], 'axes': [38.8175700916985, 57.2308730915727], 'angle': -74.26772497028271}, 'location': [78.04634042807032, 185.19040633350235], 'diameter': 57.2308730915727, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9189669538934297, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253449206902143, 'phi': -1.7235319523111088, 'norm_pos': [0.24389481383771977, 0.22837330694374025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.861621,"{'circle_3d': {'center': [-7.177186077347438, 5.777043891618944, 54.17535219595194], 'normal': [-0.11937990592063602, 0.633655760897634, -0.7643486212086869], 'radius': 2.486466500599789}, 'confidence': 0.9995519418565012, 'timestamp': 29179.419809, 'diameter_3d': 4.972933001199578, 'ellipse': {'center': [77.90927027397467, 185.53917752013098], 'axes': [38.60782355302673, 57.20366099849737], 'angle': -74.24378944627}, 'location': [77.90927027397467, 185.53917752013098], 'diameter': 57.20366099849737, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.918869808994982, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2570660006312586, 'phi': -1.7257297659940025, 'norm_pos': [0.24346646960617085, 0.22692009366612098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.869619,"{'circle_3d': {'center': [-7.186657142160607, 5.802619356490291, 54.19810261741551], 'normal': [-0.1201691613217335, 0.6357870496369129, -0.7624527527533892], 'radius': 2.4896091337566317}, 'confidence': 0.9992908092510905, 'timestamp': 29179.428209, 'diameter_3d': 4.9792182675132635, 'ellipse': {'center': [77.83540879783274, 185.8031043763825], 'axes': [38.498054784823054, 57.252136301394515], 'angle': -74.2444224153194}, 'location': [77.83540879783274, 185.8031043763825], 'diameter': 57.252136301394515, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9187013585850723, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2598240924513218, 'phi': -1.7271190792133262, 'norm_pos': [0.24323565249322732, 0.22582039843173962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.87764,"{'circle_3d': {'center': [-7.196177391566183, 5.820842728146644, 54.21483743352176], 'normal': [-0.1209625154388648, 0.637305663941609, -0.7610581847445353], 'radius': 2.479311196668508}, 'confidence': 0.9993686360611593, 'timestamp': 29179.436609, 'diameter_3d': 4.958622393337016, 'ellipse': {'center': [77.75161971429436, 185.99623858016872], 'axes': [38.221105285973216, 56.997626709359395], 'angle': -74.22589731822976}, 'location': [77.75161971429436, 185.99623858016872], 'diameter': 56.997626709359395, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9185582969652661, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2617931528185387, 'phi': -1.7284177842226625, 'norm_pos': [0.24297381160716988, 0.22501567258263033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798653.889527,"{'circle_3d': {'center': [-7.209082389176126, 5.821991335830655, 54.21786008011924], 'normal': [-0.1220379319063601, 0.63740138124861, -0.7608062975280783], 'radius': 2.479542814967573}, 'confidence': 0.9992551292412815, 'timestamp': 29179.445009, 'diameter_3d': 4.959085629935146, 'ellipse': {'center': [77.6094683994486, 186.0057942529585], 'axes': [38.19754850718877, 56.99982416870969], 'angle': -74.13994113134338}, 'location': [77.6094683994486, 186.0057942529585], 'diameter': 56.99982416870969, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9184025296770093, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261917368810317, 'phi': -1.7298474770655787, 'norm_pos': [0.24252958874827688, 0.22497585727933955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
