eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.0923462,"{'circle_3d': {'center': [-7.058723959996067, 6.019771714017135, 54.29893210771695], 'normal': [-0.10971081585666283, 0.6554600888159398, -0.7472185817105098], 'radius': 2.6329044012492884}, 'confidence': 0.9981094001798152, 'timestamp': 29278.648161, 'diameter_3d': 5.265808802498577, 'ellipse': {'center': [79.43740994198227, 188.0921439353391], 'axes': [39.5564780732879, 60.44004750149539], 'angle': -75.68132049702521}, 'location': [79.43740994198227, 188.0921439353391], 'diameter': 60.44004750149539, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9420687136873163, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2855879900684095, 'phi': -1.716580289347362, 'norm_pos': [0.2482419060686946, 0.21628273360275374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.108502,"{'circle_3d': {'center': [-7.216998720712716, 6.0104125690241785, 54.315377916222495], 'normal': [-0.12290037924971699, 0.6546801600665267, -0.745848097668381], 'radius': 2.5960354109564667}, 'confidence': 0.9986056706548946, 'timestamp': 29278.656561, 'diameter_3d': 5.1920708219129335, 'ellipse': {'center': [77.6656664782762, 187.98507258741014], 'axes': [38.79946053856587, 59.57545439768417], 'angle': -74.58774537651641}, 'location': [77.6656664782762, 187.98507258741014], 'diameter': 59.57545439768417, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9418045494539617, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28455574839896, 'phi': -1.7341081549401773, 'norm_pos': [0.2427052077446131, 0.2167288642191244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.113133,"{'circle_3d': {'center': [-7.350882413284446, 5.997810476503083, 54.32739580597243], 'normal': [-0.13405735363069443, 0.6536299856897688, -0.7448466068558866], 'radius': 2.5929936435215}, 'confidence': 0.9985491734485594, 'timestamp': 29278.664961, 'diameter_3d': 5.185987287043, 'ellipse': {'center': [76.16560362615897, 187.8299148079206], 'axes': [38.596266122925854, 59.49281354786091], 'angle': -73.65874509811577}, 'location': [76.16560362615897, 187.8299148079206], 'diameter': 59.49281354786091, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9415952324159149, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283167290500411, 'phi': -1.7488697122895078, 'norm_pos': [0.23801751133174678, 0.21737535496699745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.116556,"{'circle_3d': {'center': [-7.5031549210148905, 5.9810088326080875, 54.34138153795893], 'normal': [-0.14674672927489815, 0.6522298486985192, -0.743681129190345], 'radius': 2.599925645003069}, 'confidence': 0.9985673805551445, 'timestamp': 29278.673361, 'diameter_3d': 5.199851290006138, 'ellipse': {'center': [74.46122909094896, 187.62022320229283], 'axes': [38.517487061964296, 59.636947416657705], 'angle': -72.60416954739442}, 'location': [74.46122909094896, 187.62022320229283], 'diameter': 59.636947416657705, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9413506376747871, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281318724676584, 'phi': -1.7656182595564818, 'norm_pos': [0.2326913409092155, 0.21824906999044658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.124542,"{'circle_3d': {'center': [-7.629685575631254, 5.98640550324003, 54.37203348430718], 'normal': [-0.15729095049292843, 0.652679571251181, -0.7411268003279909], 'radius': 2.588768043314607}, 'confidence': 0.9988516020766781, 'timestamp': 29278.681761, 'diameter_3d': 5.177536086629214, 'ellipse': {'center': [73.07432170667236, 187.6517734412557], 'axes': [38.06947806706952, 59.34749848454951], 'angle': -71.78948554321849}, 'location': [73.07432170667236, 187.6517734412557], 'diameter': 59.34749848454951, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9411867945679386, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281912161103834, 'phi': -1.7799254492900245, 'norm_pos': [0.22835725533335113, 0.21811761066143454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.1365728,"{'circle_3d': {'center': [-7.7969708406481, 5.993418389368371, 54.415394527054126], 'normal': [-0.17123138924433226, 0.6532639784285428, -0.7375133800990787], 'radius': 2.5828557319813017}, 'confidence': 0.9986461396587702, 'timestamp': 29278.690161, 'diameter_3d': 5.165711463962603, 'ellipse': {'center': [71.24781081477826, 187.68457725267155], 'axes': [37.590888667844474, 59.16477606163463], 'angle': -70.7274686035195}, 'location': [71.24781081477826, 187.68457725267155], 'diameter': 59.16477606163463, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9409446848338998, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2826837757409226, 'phi': -1.7989284508717354, 'norm_pos': [0.22264940879618206, 0.2179809281138686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.145649,"{'circle_3d': {'center': [-7.908918784426223, 6.001831781409224, 54.449616408663125], 'normal': [-0.18056038455917586, 0.6539650944319472, -0.7346615566316621], 'radius': 2.582360525047086}, 'confidence': 0.9989039834332604, 'timestamp': 29278.698561, 'diameter_3d': 5.164721050094172, 'ellipse': {'center': [70.03557491118613, 187.7410251254633], 'axes': [37.28646974668621, 59.116271562685945], 'angle': -70.03779999129712}, 'location': [70.03557491118613, 187.7410251254633], 'diameter': 59.116271562685945, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9406264624936655, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283610163826299, 'phi': -1.8117932233041971, 'norm_pos': [0.21886117159745666, 0.21774572864390296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.1525881,"{'circle_3d': {'center': [-7.942822767587642, 6.024227024544591, 54.47802383023806], 'normal': [-0.1833857164892941, 0.6558313646932278, -0.7322942715004173], 'radius': 2.582339734768777}, 'confidence': 0.9988137260867361, 'timestamp': 29278.706961, 'diameter_3d': 5.164679469537554, 'ellipse': {'center': [69.69781787244995, 187.9619099047835], 'axes': [37.07284248827725, 59.08511221075454], 'angle': -69.88991880598915}, 'location': [69.69781787244995, 187.9619099047835], 'diameter': 59.08511221075454, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9403010380513943, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2860797014971355, 'phi': -1.8161761366516471, 'norm_pos': [0.21780568085140609, 0.2168253753967354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.160758,"{'circle_3d': {'center': [-7.917825120352283, 6.0651415438573695, 54.50859013433076], 'normal': [-0.18130257921968085, 0.6592409079692927, -0.7297470794926924], 'radius': 2.601127796737942}, 'confidence': 0.9987733804384449, 'timestamp': 29278.715361, 'diameter_3d': 5.202255593475884, 'ellipse': {'center': [70.03087528729878, 188.38065202631054], 'axes': [37.14691368792382, 59.48239844437928], 'angle': -70.16875590007163}, 'location': [70.03087528729878, 188.38065202631054], 'diameter': 59.48239844437928, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9399703292855444, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2906051178912477, 'phi': -1.814311656471399, 'norm_pos': [0.2188464852728087, 0.21508061655703936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.168973,"{'circle_3d': {'center': [-7.9059367468982025, 6.087289638368474, 54.52569751271208], 'normal': [-0.1803118814318408, 0.6610865825118847, -0.7283214646275826], 'radius': 2.5860468863567663}, 'confidence': 0.9992439407574789, 'timestamp': 29278.723761, 'diameter_3d': 5.1720937727135325, 'ellipse': {'center': [70.1915851696922, 188.6182427597427], 'axes': [36.82088680255904, 59.11877048879675], 'angle': -70.30877822983}, 'location': [70.1915851696922, 188.6182427597427], 'diameter': 59.11877048879675, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.939874116482553, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2930623442611195, 'phi': -1.8134883556642674, 'norm_pos': [0.21934870365528814, 0.21409065516773873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.176607,"{'circle_3d': {'center': [-7.881930710386544, 6.109866253013423, 54.540321115140664], 'normal': [-0.1783113783892026, 0.6629679670656304, -0.7271028310918669], 'radius': 2.5878015451398833}, 'confidence': 0.9991307738673677, 'timestamp': 29278.732161, 'diameter_3d': 5.1756030902797665, 'ellipse': {'center': [70.48627255821651, 188.85557828658153], 'axes': [36.75946491761928, 59.1432311799963], 'angle': -70.52571664284699}, 'location': [70.48627255821651, 188.85557828658153], 'diameter': 59.1432311799963, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9397546279564017, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295572600499202, 'phi': -1.8112856898528071, 'norm_pos': [0.2202696017444266, 0.21310175713924362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.185141,"{'circle_3d': {'center': [-7.871357734625544, 6.1306987384161955, 54.55676996181119], 'normal': [-0.17743029707578598, 0.6647040075158616, -0.7257320938693229], 'radius': 2.5800690865747677}, 'confidence': 0.9992930223805587, 'timestamp': 29278.740561, 'diameter_3d': 5.1601381731495355, 'ellipse': {'center': [70.63140618492301, 189.0753751413247], 'axes': [36.54339333050574, 58.94868777935569], 'angle': -70.65257305723945}, 'location': [70.63140618492301, 189.0753751413247], 'diameter': 58.94868777935569, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9395656357493176, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2978938899717423, 'phi': -1.810577296054185, 'norm_pos': [0.2207231443278844, 0.21218593691114707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.1926851,"{'circle_3d': {'center': [-7.8556019796172425, 6.143576662382379, 54.564740340843215], 'normal': [-0.17611731749176085, 0.6657771678463767, -0.7250678956166545], 'radius': 2.5763167756344885}, 'confidence': 0.9993933646120773, 'timestamp': 29278.748961, 'diameter_3d': 5.152633551268977, 'ellipse': {'center': [70.82176190940675, 189.21325959427472], 'axes': [36.44477537468651, 58.854353849880134], 'angle': -70.78875280410053}, 'location': [70.82176190940675, 189.21325959427472], 'diameter': 58.854353849880134, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9394714647013691, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.299331231073776, 'phi': -1.8090793742185176, 'norm_pos': [0.22131800596689608, 0.21161141835718866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.201118,"{'circle_3d': {'center': [-7.858487648836949, 6.134551333349716, 54.55716241879813], 'normal': [-0.17635778992673634, 0.6650250570936549, -0.7256993891204113], 'radius': 2.5749169560460543}, 'confidence': 0.9993287234982251, 'timestamp': 29278.757361, 'diameter_3d': 5.149833912092109, 'ellipse': {'center': [70.77703328090897, 189.1208047729847], 'axes': [36.47473535181038, 58.83044979635532], 'angle': -70.74467986915474}, 'location': [70.77703328090897, 189.1208047729847], 'diameter': 58.83044979635532, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9393763737495675, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2983236959656583, 'phi': -1.8091926858760803, 'norm_pos': [0.2211782290028405, 0.21199664677923036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.208933,"{'circle_3d': {'center': [-7.855309304209762, 6.112318647935422, 54.53607067389348], 'normal': [-0.17609292787447078, 0.6631723333091304, -0.7274570345291329], 'radius': 2.569323174977522}, 'confidence': 0.9993558405695223, 'timestamp': 29278.765761, 'diameter_3d': 5.138646349955044, 'ellipse': {'center': [70.77900201496854, 188.89675107952536], 'axes': [36.5399741505252, 58.72505874312204], 'angle': -70.70071711662162}, 'location': [70.77900201496854, 188.89675107952536], 'diameter': 58.72505874312204, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9392770935070405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2958456140089774, 'phi': -1.808294276089666, 'norm_pos': [0.2211843812967767, 0.21293020383531103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.221365,"{'circle_3d': {'center': [-7.857604201002022, 6.092371740832097, 54.518482782685346], 'normal': [-0.17628416927382584, 0.6615100910505199, -0.7289226921298102], 'radius': 2.5813156410915457}, 'confidence': 0.9990373669289084, 'timestamp': 29278.774161, 'diameter_3d': 5.162631282183091, 'ellipse': {'center': [70.72584866328992, 188.686184775308], 'axes': [36.829456464093916, 59.018348075145255], 'angle': -70.62850513475563}, 'location': [70.72584866328992, 188.686184775308], 'diameter': 59.018348075145255, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9391237769247995, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2936269297482883, 'phi': -1.8080823189542692, 'norm_pos': [0.22101827707278102, 0.21380756343621665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.2285829,"{'circle_3d': {'center': [-7.86665439679501, 6.050118601963891, 54.48250675633161], 'normal': [-0.1770383522565748, 0.6579889961448361, -0.7319206943259549], 'radius': 2.576633112642575}, 'confidence': 0.9453002744766384, 'timestamp': 29278.782561, 'diameter_3d': 5.15326622528515, 'ellipse': {'center': [70.56586444236167, 188.25218311533516], 'axes': [37.00259153607039, 58.949775930447146], 'angle': -70.44830729834844}, 'location': [70.56586444236167, 188.25218311533516], 'diameter': 58.949775930447146, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9390519495575678, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288941403127236, 'phi': -1.8081199316887007, 'norm_pos': [0.22051832638238023, 0.2156159036861035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798753.236464,"{'circle_3d': {'center': [-7.8636622815107025, 6.025546745967794, 54.45975752116765], 'normal': [-0.17678900931621586, 0.6559413414784947, -0.7338164639229512], 'radius': 2.578690684551203}, 'confidence': 0.9990248002321287, 'timestamp': 29278.790961, 'diameter_3d': 5.157381369102406, 'ellipse': {'center': [70.56351144912236, 187.99941816163937], 'axes': [37.18926999967337, 59.02137028230143], 'angle': -70.39534163162847}, 'location': [70.56351144912236, 187.99941816163937], 'diameter': 59.02137028230143, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9389414694237819, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2862253931969407, 'phi': -1.8072083753741062, 'norm_pos': [0.22051097327850738, 0.21666909099316933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
