eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.478202,"{'circle_3d': {'center': [-6.846725263995039, 5.840327546122703, 54.16769003981923], 'normal': [-0.09196535684827026, 0.639208939742432, -0.7635144428844332], 'radius': 2.3603677211260665}, 'confidence': 0.9985498097858524, 'timestamp': 29218.034609, 'diameter_3d': 4.720735442252133, 'ellipse': {'center': [81.65343151762949, 186.32599371054792], 'axes': [36.760853626763904, 54.30687757207234], 'angle': -76.7099901762871}, 'location': [81.65343151762949, 186.32599371054792], 'diameter': 54.30687757207234, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9453283392375944, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2642655094768163, 'phi': -1.6906688956417715, 'norm_pos': [0.25516697349259215, 0.22364169287271696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.4859462,"{'circle_3d': {'center': [-6.847832736421094, 5.840756674124464, 54.16818278812151], 'normal': [-0.09205764621710816, 0.6392447004092454, -0.7634733805259092], 'radius': 2.363862475996024}, 'confidence': 0.9982823095060985, 'timestamp': 29218.043009, 'diameter_3d': 4.727724951992048, 'ellipse': {'center': [81.6415891575329, 186.32876877030952], 'axes': [36.81164816520001, 54.38686196751513], 'angle': -76.70313787453802}, 'location': [81.6415891575329, 186.32876877030952], 'diameter': 54.38686196751513, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.945009992428536, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2643120111908037, 'phi': -1.6907944315778083, 'norm_pos': [0.25512996611729033, 0.22363013012371036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.494226,"{'circle_3d': {'center': [-6.843542041532457, 5.832768155758559, 54.16098407745046], 'normal': [-0.09170008830972173, 0.63857899054542, -0.7640732730818306], 'radius': 2.355200036943972}, 'confidence': 0.9985446044046371, 'timestamp': 29218.051409, 'diameter_3d': 4.710400073887944, 'ellipse': {'center': [81.68005286669724, 186.24986864577073], 'axes': [36.72474469472554, 54.19455227031563], 'angle': -76.71510252614372}, 'location': [81.68005286669724, 186.24986864577073], 'diameter': 54.19455227031563, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.944897570562242, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2634466436211707, 'phi': -1.6902398262501543, 'norm_pos': [0.25525016520842886, 0.22395888064262193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.502263,"{'circle_3d': {'center': [-6.839095579592775, 5.8286298134084, 54.156994670898314], 'normal': [-0.09132954981474825, 0.6382341286829067, -0.764405723627843], 'radius': 2.358740340768886}, 'confidence': 0.9977139656731309, 'timestamp': 29218.059809, 'diameter_3d': 4.717480681537772, 'ellipse': {'center': [81.72506444102811, 186.2057312770229], 'axes': [36.80783473086957, 54.280042233942794], 'angle': -76.73699385515856}, 'location': [81.72506444102811, 186.2057312770229], 'diameter': 54.280042233942794, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9446793434705447, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262998596109432, 'phi': -1.6897104799687666, 'norm_pos': [0.25539082637821287, 0.22414278634573792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.510358,"{'circle_3d': {'center': [-6.843481206766793, 5.814844021098515, 54.14602629019457], 'normal': [-0.09169501874591635, 0.637085312657083, -0.7653197553531549], 'radius': 2.3441926734049163}, 'confidence': 0.9984422483730837, 'timestamp': 29218.068209, 'diameter_3d': 4.688385346809833, 'ellipse': {'center': [81.65932005163766, 186.06766202081286], 'axes': [36.64819703239476, 53.95590879617159], 'angle': -76.67425146148283}, 'location': [81.65932005163766, 186.06766202081286], 'diameter': 53.95590879617159, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9444672602180848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261507243057921, 'phi': -1.6900405978877326, 'norm_pos': [0.2551853751613677, 0.22471807491327978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.518006,"{'circle_3d': {'center': [-6.836360741485396, 5.812192895090824, 54.14296990755338], 'normal': [-0.0911016466391333, 0.6368643854897754, -0.7655744539065873], 'radius': 2.3492600316849868}, 'confidence': 0.9982375942809066, 'timestamp': 29218.076609, 'diameter_3d': 4.6985200633699735, 'ellipse': {'center': [81.73614054208136, 186.03871043810724], 'axes': [36.75062404509754, 54.075640611469446], 'angle': -76.7185526626146}, 'location': [81.73614054208136, 186.03871043810724], 'diameter': 54.075640611469446, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.944212443028325, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2612206538923894, 'phi': -1.6892371253085368, 'norm_pos': [0.25542543919400423, 0.2248387065078865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.52596,"{'circle_3d': {'center': [-6.845619995358289, 5.814074432914258, 54.145642194995865], 'normal': [-0.09187325112854111, 0.6370211803083949, -0.7653517632863802], 'radius': 2.346458926404023}, 'confidence': 0.9983474213500977, 'timestamp': 29218.085009, 'diameter_3d': 4.692917852808046, 'ellipse': {'center': [81.63446426180346, 186.05833801513114], 'axes': [36.6850671182373, 54.00850442728302], 'angle': -76.65731001739836}, 'location': [81.63446426180346, 186.05833801513114], 'diameter': 54.00850442728302, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9439486546393594, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261424042874295, 'phi': -1.6902652328126595, 'norm_pos': [0.25510770081813583, 0.22475692493695354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.5379682,"{'circle_3d': {'center': [-6.838077137951691, 5.810979947193166, 54.14216540611021], 'normal': [-0.09124467967799127, 0.6367633064983039, -0.7656414956935182], 'radius': 2.338865868438482}, 'confidence': 0.9982653100530495, 'timestamp': 29218.093409, 'diameter_3d': 4.677731736876964, 'ellipse': {'center': [81.71527519773417, 186.03038592968153], 'axes': [36.59203997271806, 53.837003155278104], 'angle': -76.70365218665233}, 'location': [81.71527519773417, 186.03038592968153], 'diameter': 53.837003155278104, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9437517020811192, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2610895557269535, 'phi': -1.6894110535993214, 'norm_pos': [0.25536023499291927, 0.22487339195966027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.546048,"{'circle_3d': {'center': [-6.8400997995544, 5.816545021066797, 54.14703797650108], 'normal': [-0.09141323481155034, 0.6372270626544398, -0.7652354481609454], 'radius': 2.342794875042899}, 'confidence': 0.9983726152296564, 'timestamp': 29218.101809, 'diameter_3d': 4.685589750085798, 'ellipse': {'center': [81.69922961141648, 186.08649554480866], 'axes': [36.621546274340325, 53.92268983143992], 'angle': -76.7021382236489}, 'location': [81.69922961141648, 186.08649554480866], 'diameter': 53.92268983143992, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9435644723685188, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2616911584781123, 'phi': -1.6896905758802272, 'norm_pos': [0.2553100925356765, 0.22463960189663057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.554351,"{'circle_3d': {'center': [-6.838903586731254, 5.820675505312007, 54.150336216832514], 'normal': [-0.0913135504096215, 0.637571269674874, -0.7649605947999927], 'radius': 2.3471187003414062}, 'confidence': 0.9979638988103315, 'timestamp': 29218.110209, 'diameter_3d': 4.6942374006828125, 'ellipse': {'center': [81.71760363967955, 186.12787443031468], 'axes': [36.66878222750246, 54.019003615349966], 'angle': -76.72010719474551}, 'location': [81.71760363967955, 186.12787443031468], 'diameter': 54.019003615349966, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9432368304487015, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262137870924754, 'phi': -1.6896044130242704, 'norm_pos': [0.2553675113739986, 0.22446718987368885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.56227,"{'circle_3d': {'center': [-6.835539685330728, 5.830062909806509, 54.15776720579771], 'normal': [-0.09103322529291094, 0.6383535533827492, -0.7643413457195597], 'radius': 2.3380037951034396}, 'confidence': 0.9981526538417304, 'timestamp': 29218.118609, 'diameter_3d': 4.676007590206879, 'ellipse': {'center': [81.76628094757456, 186.23030382465842], 'axes': [36.48059880736575, 53.80168599136667], 'angle': -76.76557254187615}, 'location': [81.76628094757456, 186.23030382465842], 'diameter': 53.80168599136667, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9430969061440364, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263153734866821, 'phi': -1.689338155217126, 'norm_pos': [0.2555196279611705, 0.22404040073058995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.570739,"{'circle_3d': {'center': [-6.831713746007605, 5.833734116589708, 54.16037951524849], 'normal': [-0.09071439701598405, 0.6386594872813491, -0.7641236532653277], 'radius': 2.334135087664389}, 'confidence': 0.9982632006908211, 'timestamp': 29218.127009, 'diameter_3d': 4.668270175328778, 'ellipse': {'center': [81.81347017211618, 186.27081757830163], 'axes': [36.40546443269075, 53.70998945988181], 'angle': -76.80108665524797}, 'location': [81.81347017211618, 186.27081757830163], 'diameter': 53.70998945988181, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9428264516041396, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2635512496540833, 'phi': -1.6889601831547565, 'norm_pos': [0.25566709428786305, 0.2238715934237432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.578005,"{'circle_3d': {'center': [-6.830079726579932, 5.843088843601662, 54.16801236511603], 'normal': [-0.09057822873034467, 0.6394390478656786, -0.7634875824430335], 'radius': 2.3344658235158615}, 'confidence': 0.9984239768808892, 'timestamp': 29218.135409, 'diameter_3d': 4.668931647031723, 'ellipse': {'center': [81.84288854504373, 186.36845719829492], 'axes': [36.36302715970047, 53.710056320865064], 'angle': -76.83406109075821}, 'location': [81.84288854504373, 186.36845719829492], 'diameter': 53.710056320865064, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9426128883247453, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.264564764143442, 'phi': -1.6888818406952448, 'norm_pos': [0.25575902670326167, 0.22346476167377116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.586425,"{'circle_3d': {'center': [-6.819263092498324, 5.8603851105185765, 54.18124741405201], 'normal': [-0.08967684255687733, 0.6408804034420882, -0.7623846616983682], 'radius': 2.334095654860176}, 'confidence': 0.998647006341269, 'timestamp': 29218.143809, 'diameter_3d': 4.668191309720352, 'ellipse': {'center': [81.98470555077895, 186.55034996231132], 'axes': [36.27872407801436, 53.688407247944774], 'angle': -76.94987412372274}, 'location': [81.98470555077895, 186.55034996231132], 'diameter': 53.688407247944774, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9424420099929831, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266440939264343, 'phi': -1.687885055983317, 'norm_pos': [0.2562022048461842, 0.22270687515703613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.5942678,"{'circle_3d': {'center': [-6.817737989207389, 5.868052713490022, 54.18751909786488], 'normal': [-0.08954975061596612, 0.6415193703563753, -0.7618620213806291], 'radius': 2.3286268285035527}, 'confidence': 0.9985999782397875, 'timestamp': 29218.152209, 'diameter_3d': 4.6572536570071055, 'ellipse': {'center': [82.01083938927034, 186.63281391196617], 'axes': [36.154712199092366, 53.5563304342234], 'angle': -76.97806422898978}, 'location': [82.01083938927034, 186.63281391196617], 'diameter': 53.5563304342234, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.942208918250953, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267273606325313, 'phi': -1.6878001053941574, 'norm_pos': [0.2562838730914698, 0.22236327536680767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.60213,"{'circle_3d': {'center': [-6.815873172104629, 5.881419877169341, 54.19857225544244], 'normal': [-0.08939434919073605, 0.6426333006629852, -0.760940924915832], 'radius': 2.321275059068274}, 'confidence': 0.9988525394237469, 'timestamp': 29218.160609, 'diameter_3d': 4.642550118136548, 'ellipse': {'center': [82.04756111151096, 186.77543174648633], 'axes': [35.971719532334895, 53.376255218422095], 'angle': -77.02150101315036}, 'location': [82.04756111151096, 186.77543174648633], 'diameter': 53.376255218422095, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9421145261980679, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268726608488101, 'phi': -1.687739005836087, 'norm_pos': [0.2563986284734717, 0.22176903438964024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.6101692,"{'circle_3d': {'center': [-6.819801618820343, 5.872167954564721, 54.191228773342644], 'normal': [-0.08972171975037893, 0.6418623071126002, -0.7615528817574815], 'radius': 2.3292165693615052}, 'confidence': 0.9985656479807511, 'timestamp': 29218.169009, 'diameter_3d': 4.6584331387230105, 'ellipse': {'center': [81.99261229004426, 186.67513118274968], 'axes': [36.13942384360479, 53.56626174894642], 'angle': -76.97284001070817}, 'location': [81.99261229004426, 186.67513118274968], 'diameter': 53.56626174894642, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9419080763806154, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267720742084343, 'phi': -1.6880698967612373, 'norm_pos': [0.2562269134063883, 0.22218695340520966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798692.622068,"{'circle_3d': {'center': [-6.834450320128902, 5.861019592640188, 54.18358012596023], 'normal': [-0.09094244485942553, 0.6409332769522225, -0.7621902690393494], 'radius': 2.331792248365062}, 'confidence': 0.998380191955019, 'timestamp': 29218.177409, 'diameter_3d': 4.663584496730124, 'ellipse': {'center': [81.81516004417706, 186.55591147527016], 'axes': [36.22060023837775, 53.63316130336717], 'angle': -76.84420893903514}, 'location': [81.81516004417706, 186.55591147527016], 'diameter': 53.63316130336717, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9415958933449597, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266509819181219, 'phi': -1.6895521379724552, 'norm_pos': [0.2556723751380533, 0.22268370218637434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
