eye_packets,678
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798420.770688,"{'circle_3d': {'center': [-6.3211615039936, 6.377203476832539, 52.948394852345345], 'normal': [-0.08834117059040507, 0.6456374274289828, -0.7585170729005392], 'radius': 2.2410234834295832}, 'confidence': 0.9964996055490499, 'timestamp': 28946.328016, 'diameter_3d': 4.4820469668591665, 'ellipse': {'center': [86.00039804734361, 194.18647403006148], 'axes': [35.061576506233685, 52.71145898188937], 'angle': -77.64648464212033}, 'location': [86.00039804734361, 194.18647403006148], 'diameter': 52.71145898188937, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9079213940555109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272654033722712, 'phi': -1.6867396143887323, 'norm_pos': [0.2687512438979488, 0.19088969154141056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.4275851,"{'circle_3d': {'center': [-7.27528375403472, 6.180474426465331, 52.94419875463472], 'normal': [-0.16785135809383173, 0.6292433398983821, -0.7588667477097579], 'radius': 2.248779179779932}, 'confidence': 0.9974812160863301, 'timestamp': 28946.983216, 'diameter_3d': 4.497558359559864, 'ellipse': {'center': [74.88055316631755, 191.89699052206853], 'axes': [34.77384780968519, 52.8970379721054], 'angle': -70.60869312181508}, 'location': [74.88055316631755, 191.89699052206853], 'diameter': 52.8970379721054, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.882090500338617, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2513755927460894, 'phi': -1.788478423617235, 'norm_pos': [0.23400172864474236, 0.20042920615804782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.435342,"{'circle_3d': {'center': [-7.264073582361851, 6.202691499415108, 52.96018938754235], 'normal': [-0.1669171771210927, 0.631094762644197, -0.7575341949674552], 'radius': 2.2229530255072922}, 'confidence': 0.9979295347298317, 'timestamp': 28946.991616, 'diameter_3d': 4.4459060510145845, 'ellipse': {'center': [75.03449687123589, 192.1462817020588], 'axes': [34.27948588946904, 52.27345442259518], 'angle': -70.74822160852506}, 'location': [75.03449687123589, 192.1462817020588], 'diameter': 52.27345442259518, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8817733110284109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253760041282426, 'phi': -1.7876735468053373, 'norm_pos': [0.23448280272261215, 0.1993904929080884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.442931,"{'circle_3d': {'center': [-7.255064133921284, 6.218004110697894, 52.9709847878337], 'normal': [-0.16616638975104542, 0.632370813584429, -0.7566345782765093], 'radius': 2.227956691868297}, 'confidence': 0.9983536783205337, 'timestamp': 28947.000016, 'diameter_3d': 4.455913383736594, 'ellipse': {'center': [75.15668359214429, 192.30865235321193], 'axes': [34.29359838827191, 52.38064629226379], 'angle': -70.85248016554436}, 'location': [75.15668359214429, 192.30865235321193], 'diameter': 52.38064629226379, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8815090905012979, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255406163632319, 'phi': -1.7869769636980966, 'norm_pos': [0.2348646362254509, 0.1987139485282836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.451115,"{'circle_3d': {'center': [-7.236397637605305, 6.247752611166693, 52.99184010480229], 'normal': [-0.16461084839138046, 0.6348498552901622, -0.754896635195793], 'radius': 2.2270193869872994}, 'confidence': 0.9982528942069755, 'timestamp': 28947.008416, 'diameter_3d': 4.454038773974599, 'ellipse': {'center': [75.40657382805487, 192.6285625020373], 'axes': [34.157875040064816, 52.33821143069067], 'angle': -71.0620426168363}, 'location': [75.40657382805487, 192.6285625020373], 'diameter': 52.33821143069067, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8812678903506566, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2586105033213872, 'phi': -1.7854930238300715, 'norm_pos': [0.23564554321267148, 0.1973809895748445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.459022,"{'circle_3d': {'center': [-7.22697276754908, 6.2645141051517275, 53.003909403533136], 'normal': [-0.1638254425533618, 0.6362466464555818, -0.7538908603015565], 'radius': 2.226427745511298}, 'confidence': 0.9979725907293618, 'timestamp': 28947.016816, 'diameter_3d': 4.452855491022596, 'ellipse': {'center': [75.5350693474368, 192.80832214567232], 'axes': [34.078066932423184, 52.312503091376186], 'angle': -71.172430276382}, 'location': [75.5350693474368, 192.80832214567232], 'diameter': 52.312503091376186, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.881017871706169, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2604196757443757, 'phi': -1.7847761053659381, 'norm_pos': [0.23604709171074, 0.19663199105969864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.4668858,"{'circle_3d': {'center': [-7.236885007160085, 6.275483288654842, 53.015340149377934], 'normal': [-0.16465146252094548, 0.6371607450808413, -0.7529382981478235], 'radius': 2.2283475799088466}, 'confidence': 0.9978880603804798, 'timestamp': 28947.025216, 'diameter_3d': 4.456695159817693, 'ellipse': {'center': [75.43768847678658, 192.92037761364017], 'axes': [34.03192305069167, 52.34639703431984], 'angle': -71.13807053069011}, 'location': [75.43768847678658, 192.92037761364017], 'diameter': 52.34639703431984, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8805825163202052, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2616051103789316, 'phi': -1.786085847516794, 'norm_pos': [0.23574277648995806, 0.19616509327649934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.4752839,"{'circle_3d': {'center': [-7.221663177904944, 6.28702789195788, 53.021803387795806], 'normal': [-0.16338297674968374, 0.6381227953560946, -0.7523996949463337], 'radius': 2.222952149112341}, 'confidence': 0.9980242425323894, 'timestamp': 28947.033616, 'diameter_3d': 4.445904298224682, 'ellipse': {'center': [75.62452268820387, 193.04859864140278], 'axes': [33.9162642509548, 52.21329249946256], 'angle': -71.27159450560836}, 'location': [75.62452268820387, 193.04859864140278], 'diameter': 52.21329249946256, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8802825270178505, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2628539864263733, 'phi': -1.7846258005323055, 'norm_pos': [0.2363266334006371, 0.19563083899415512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.4830878,"{'circle_3d': {'center': [-7.212147795377442, 6.30005782135208, 53.030806937220426], 'normal': [-0.1625900282057253, 0.6392086228056112, -0.7516493991609489], 'radius': 2.232706777165118}, 'confidence': 0.9981572584346324, 'timestamp': 28947.042016, 'diameter_3d': 4.465413554330236, 'ellipse': {'center': [75.74983367425918, 193.18438221531386], 'axes': [34.013647205309354, 52.43378422804672], 'angle': -71.37131874314626}, 'location': [75.74983367425918, 193.18438221531386], 'diameter': 52.43378422804672, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.879998990514308, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.264265097353124, 'phi': -1.783825218869974, 'norm_pos': [0.23671823023205993, 0.1950650741028589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.490596,"{'circle_3d': {'center': [-7.211913267572015, 6.299658196360124, 53.03041638236593], 'normal': [-0.16257048422193968, 0.6391753207229481, -0.7516819453988238], 'radius': 2.23388363125101}, 'confidence': 0.9982168663404436, 'timestamp': 28947.050416, 'diameter_3d': 4.46776726250202, 'ellipse': {'center': [75.75202745308545, 193.17974297582833], 'axes': [34.0341407990319, 52.461828179074104], 'angle': -71.37173585314524}, 'location': [75.75202745308545, 193.17974297582833], 'diameter': 52.461828179074104, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8797553614267151, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2642217943128173, 'phi': -1.783791433307833, 'norm_pos': [0.23672508579089202, 0.19508440426738194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.498941,"{'circle_3d': {'center': [-7.217613877086647, 6.298177728457183, 53.030392326567316], 'normal': [-0.16304553501482563, 0.6390519483977032, -0.751683950048708], 'radius': 2.2314591995131687}, 'confidence': 0.9983051755231622, 'timestamp': 28947.058816, 'diameter_3d': 4.4629183990263375, 'ellipse': {'center': [75.68553212095046, 193.1635789533663], 'axes': [33.99469663517709, 52.404848893312675], 'angle': -71.3298825709852}, 'location': [75.68553212095046, 193.1635789533663], 'diameter': 52.404848893312675, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8795937947770893, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.264061385589276, 'phi': -1.7843945455174761, 'norm_pos': [0.23651728787797016, 0.19515175436097365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.510981,"{'circle_3d': {'center': [-7.241946128930369, 6.27833433147015, 53.0188621066065], 'normal': [-0.16507322266846913, 0.637398331982117, -0.7526448017121097], 'radius': 2.2389968356285515}, 'confidence': 0.9976308701553543, 'timestamp': 28947.067216, 'diameter_3d': 4.477993671257103, 'ellipse': {'center': [75.38498778607587, 192.94449048245136], 'axes': [34.17050600552889, 52.59326587884803], 'angle': -71.11268816848543}, 'location': [75.38498778607587, 192.94449048245136], 'diameter': 52.59326587884803, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8791107264058073, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.261913411464331, 'phi': -1.7867019437632141, 'norm_pos': [0.2355780868314871, 0.196064622989786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.518937,"{'circle_3d': {'center': [-7.249032478928929, 6.274083412119783, 53.0168203157298], 'normal': [-0.16566375183501586, 0.6370440887029198, -0.7528149509518343], 'radius': 2.2399140387618086}, 'confidence': 0.9977602420120838, 'timestamp': 28947.075616, 'diameter_3d': 4.479828077523617, 'ellipse': {'center': [75.299415779846, 192.89728626847344], 'axes': [34.19402737242081, 52.616810766133646], 'angle': -71.05371673316507}, 'location': [75.299415779846, 192.89728626847344], 'diameter': 52.616810766133646, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8787208097121635, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2614537617376875, 'phi': -1.7874029662749045, 'norm_pos': [0.23531067431201874, 0.19626130721469404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.5285828,"{'circle_3d': {'center': [-7.253331774946814, 6.265280743857232, 53.01032510245888], 'normal': [-0.1660220265031729, 0.6363105330143739, -0.7533562187244114], 'radius': 2.2339338760064344}, 'confidence': 0.9974972677816436, 'timestamp': 28947.084016, 'diameter_3d': 4.467867752012869, 'ellipse': {'center': [75.2388479250386, 192.80578868596334], 'axes': [34.14109223104867, 52.4825903782611], 'angle': -71.00012706703141}, 'location': [75.2388479250386, 192.80578868596334], 'diameter': 52.4825903782611, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8782039093237604, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.260502488348007, 'phi': -1.7877057470661073, 'norm_pos': [0.23512139976574561, 0.1966425471418194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.534822,"{'circle_3d': {'center': [-7.256754045845389, 6.2614642707303805, 53.00785755647947], 'normal': [-0.16630721574472085, 0.6359924935871363, -0.7535618475560285], 'radius': 2.236152025689767}, 'confidence': 0.9973501450648197, 'timestamp': 28947.092416, 'diameter_3d': 4.472304051379534, 'ellipse': {'center': [75.19530978497536, 192.76362676243667], 'axes': [34.18886833146217, 52.537156721164266], 'angle': -70.96654056068238}, 'location': [75.19530978497536, 192.76362676243667], 'diameter': 52.537156721164266, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8776758969513132, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.26009028745688, 'phi': -1.7880093028842503, 'norm_pos': [0.23498534307804803, 0.19681822182318054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.5443351,"{'circle_3d': {'center': [-7.275788659733425, 6.25900499553285, 53.01000343669958], 'normal': [-0.16789343356872383, 0.6357875539873421, -0.7533830242043532], 'radius': 2.2477460503986233}, 'confidence': 0.9972783715145391, 'timestamp': 28947.100816, 'diameter_3d': 4.495492100797247, 'ellipse': {'center': [74.97796111780475, 192.72732743994288], 'axes': [34.34418671867456, 52.80756257890754], 'angle': -70.83366039171283}, 'location': [74.97796111780475, 192.72732743994288], 'diameter': 52.80756257890754, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8771363660987852, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2598247458698375, 'phi': -1.7900659911309562, 'norm_pos': [0.23430612849313986, 0.19696946900023804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.551498,"{'circle_3d': {'center': [-7.290657259779461, 6.23334047031112, 52.99172552372909], 'normal': [-0.16913248357256025, 0.6336488435521979, -0.7549061836185605], 'radius': 2.246265406015159}, 'confidence': 0.9977730208962257, 'timestamp': 28947.109216, 'diameter_3d': 4.492530812030318, 'ellipse': {'center': [74.77612260723323, 192.45281104164755], 'axes': [34.429259052778015, 52.79075372810733], 'angle': -70.6610915056056}, 'location': [74.77612260723323, 192.45281104164755], 'diameter': 52.79075372810733, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8768104413570788, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2570570590790644, 'phi': -1.7912010049178644, 'norm_pos': [0.23367538314760386, 0.1981132873264685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.5590038,"{'circle_3d': {'center': [-7.306605811814686, 6.215681669387111, 52.98051455128221], 'normal': [-0.1704615295754956, 0.6321772768085305, -0.755840431322467], 'radius': 2.2453596584461804}, 'confidence': 0.9975893467035242, 'timestamp': 28947.117616, 'diameter_3d': 4.490719316892361, 'ellipse': {'center': [74.57276082417573, 192.2620243846921], 'axes': [34.47832078245619, 52.780461309316514], 'angle': -70.50411553043774}, 'location': [74.57276082417573, 192.2620243846921], 'diameter': 52.780461309316514, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8765033566979774, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255156356504718, 'phi': -1.7926111914033829, 'norm_pos': [0.23303987757554917, 0.19890823173044958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798421.567786,"{'circle_3d': {'center': [-7.3250269998788315, 6.193238338443297, 52.96595578845364], 'normal': [-0.17199662858084103, 0.6303069992298793, -0.7570536615581811], 'radius': 2.2445725608730998}, 'confidence': 0.9971598220474632, 'timestamp': 28947.126016, 'diameter_3d': 4.4891451217461995, 'ellipse': {'center': [74.33523839724523, 192.01967540468587], 'axes': [34.549074783191735, 52.7762513020841], 'angle': -70.31626956737337}, 'location': [74.33523839724523, 192.01967540468587], 'diameter': 52.7762513020841, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8759490906834033, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252744916164184, 'phi': -1.794196281263367, 'norm_pos': [0.23229761999139137, 0.19991801914714225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
