eye_packets,366
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798313.006054,"{'circle_3d': {'center': [-7.687385743400839, 6.144385129303508, 54.0937984742979], 'normal': [-0.14289389658128557, 0.7035945204893446, -0.6960862626551296], 'radius': 2.5847729939112107}, 'confidence': 0.9989288660468398, 'timestamp': 28838.558781, 'diameter_3d': 5.1695459878224215, 'ellipse': {'center': [71.92762061557389, 189.81317181068042], 'axes': [35.15703706372546, 59.60629298081239], 'angle': -74.15990314464534}, 'location': [71.92762061557389, 189.81317181068042], 'diameter': 59.60629298081239, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8637115595754086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3512396583601087, 'phi': -1.7732654203337845, 'norm_pos': [0.2247738144236684, 0.2091117841221649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.857821,"{'circle_3d': {'center': [-7.159989294601956, 6.5508860837353975, 54.429714221031695], 'normal': [-0.09894419251471193, 0.7374696000253352, -0.6680932837606465], 'radius': 2.6177393007952774}, 'confidence': 0.9978414867973894, 'timestamp': 28840.415181, 'diameter_3d': 5.235478601590555, 'ellipse': {'center': [78.43207075912198, 194.00828364999904], 'axes': [33.638307787881125, 59.9910125030572], 'angle': -78.35491352468269}, 'location': [78.43207075912198, 194.00828364999904], 'diameter': 59.9910125030572, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9006127390183805, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4001123512582523, 'phi': -1.717826948482385, 'norm_pos': [0.2451002211222562, 0.19163215145833734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.8657541,"{'circle_3d': {'center': [-7.173741530369436, 6.582125009865425, 54.466390313394], 'normal': [-0.10009021216200197, 0.7400728438695043, -0.6650369427304544], 'radius': 2.615776854488565}, 'confidence': 0.9978042505441395, 'timestamp': 28840.423581, 'diameter_3d': 5.23155370897713, 'ellipse': {'center': [78.33023308728437, 194.31721427786016], 'axes': [33.35922669313249, 59.9058839365612], 'angle': -78.33418136356825}, 'location': [78.33023308728437, 194.31721427786016], 'diameter': 59.9058839365612, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9004211663968475, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.403974992400853, 'phi': -1.720178400706688, 'norm_pos': [0.24478197839776367, 0.19034494050891604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.874175,"{'circle_3d': {'center': [-7.173719621553009, 6.606862321244591, 54.49400153534847], 'normal': [-0.10008838642729974, 0.7421342864844347, -0.6627360075675823], 'radius': 2.6236110589388977}, 'confidence': 0.9981364776223799, 'timestamp': 28840.431981, 'diameter_3d': 5.247222117877795, 'ellipse': {'center': [78.37095080113122, 194.55899269929077], 'axes': [33.27413709886829, 60.05517228816283], 'angle': -78.38486751859426}, 'location': [78.37095080113122, 194.55899269929077], 'diameter': 60.05517228816283, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9003660897463295, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4070454047668846, 'phi': -1.7206866223213748, 'norm_pos': [0.24490922125353504, 0.18933753041962176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.88222,"{'circle_3d': {'center': [-7.171829676944471, 6.622646484152359, 54.51142625251822], 'normal': [-0.09993089104325487, 0.7434496333934153, -0.6612839478034361], 'radius': 2.623312717365339}, 'confidence': 0.9979981895301571, 'timestamp': 28840.440381, 'diameter_3d': 5.246625434730678, 'ellipse': {'center': [78.41788489348855, 194.71585333093185], 'axes': [33.15469550093998, 60.02916721639607], 'angle': -78.4286406245604}, 'location': [78.41788489348855, 194.71585333093185], 'diameter': 60.02916721639607, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9001644740252446, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.409010011338376, 'phi': -1.7207779902419893, 'norm_pos': [0.24505589029215172, 0.18868394445445058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.890125,"{'circle_3d': {'center': [-7.179768586511312, 6.638308464635102, 54.53027577575496], 'normal': [-0.1005924668404916, 0.744754798433644, -0.6597131542003744], 'radius': 2.6260478034523524}, 'confidence': 0.9979804112593206, 'timestamp': 28840.448781, 'diameter_3d': 5.252095606904705, 'ellipse': {'center': [78.35572935928008, 194.8680418378325], 'axes': [33.05849400778173, 60.07121423850566], 'angle': -78.41197051655908}, 'location': [78.35572935928008, 194.8680418378325], 'diameter': 60.07121423850566, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8999775682256517, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.410963660291492, 'phi': -1.722109934158443, 'norm_pos': [0.24486165424775025, 0.18804982567569795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.897551,"{'circle_3d': {'center': [-7.179969668211303, 6.637447330247582, 54.52933440123206], 'normal': [-0.10060922364882426, 0.744683037234684, -0.6597916020772826], 'radius': 2.622233533187441}, 'confidence': 0.9978998119864, 'timestamp': 28840.457181, 'diameter_3d': 5.244467066374882, 'ellipse': {'center': [78.35210879607936, 194.861256196922], 'axes': [33.01653000282452, 59.98488160332405], 'angle': -78.40900785386337}, 'location': [78.35210879607936, 194.861256196922], 'diameter': 59.98488160332405, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8997776997114904, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4108561332650518, 'phi': -1.7221170366864254, 'norm_pos': [0.24485033998774802, 0.1880780991794917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.906528,"{'circle_3d': {'center': [-7.18164627192804, 6.633957373853654, 54.52565287486835], 'normal': [-0.10074894062521896, 0.7443922075351901, -0.6600983959409253], 'radius': 2.624774130063044}, 'confidence': 0.997935153589267, 'timestamp': 28840.465581, 'diameter_3d': 5.249548260126088, 'ellipse': {'center': [78.32773031181858, 194.8252401092095], 'axes': [33.07227306322382, 60.04713967619206], 'angle': -78.39163065984535}, 'location': [78.32773031181858, 194.8252401092095], 'diameter': 60.04713967619206, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8994910788557187, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4104204858655462, 'phi': -1.7222546242925554, 'norm_pos': [0.24477415722443308, 0.18822816621162708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9139562,"{'circle_3d': {'center': [-7.180896706234291, 6.608874109418595, 54.49734244297979], 'normal': [-0.10068647681740654, 0.7423019354989351, -0.6624575985983048], 'radius': 2.62441641082967}, 'confidence': 0.9984686596473094, 'timestamp': 28840.473981, 'diameter_3d': 5.24883282165934, 'ellipse': {'center': [78.29465797346002, 194.5771972555964], 'axes': [33.25782639619068, 60.070043707643656], 'angle': -78.34497392558904}, 'location': [78.29465797346002, 194.5771972555964], 'diameter': 60.070043707643656, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8993854807734847, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4072955680380597, 'phi': -1.7216312449708955, 'norm_pos': [0.24467080616706255, 0.1892616781016817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.921715,"{'circle_3d': {'center': [-7.1784092497740914, 6.598431705691841, 54.48527977570964], 'normal': [-0.1004791887790566, 0.7414317351883721, -0.6634628208708174], 'radius': 2.6126378229087543}, 'confidence': 0.998256660771952, 'timestamp': 28840.482381, 'diameter_3d': 5.225275645817509, 'ellipse': {'center': [78.30517753858184, 194.47961731168482], 'axes': [33.19015375054192, 59.81326605845918], 'angle': -78.33892181334613}, 'location': [78.30517753858184, 194.47961731168482], 'diameter': 59.81326605845918, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8993068028741447, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4059978211436914, 'phi': -1.721100741504617, 'norm_pos': [0.24470367980806826, 0.1896682612013133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.929777,"{'circle_3d': {'center': [-7.189727672755987, 6.593177304425481, 54.48113288287816], 'normal': [-0.10142239069421462, 0.7409938684161755, -0.6638083952734415], 'radius': 2.6271406235147547}, 'confidence': 0.9985125000042808, 'timestamp': 28840.490781, 'diameter_3d': 5.2542812470295095, 'ellipse': {'center': [78.17090632027178, 194.4185948858265], 'axes': [33.39616963549086, 60.15042865527531], 'angle': -78.25861103933822}, 'location': [78.17090632027178, 194.4185948858265], 'diameter': 60.15042865527531, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8992104813017265, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4053455251585025, 'phi': -1.7224124415805755, 'norm_pos': [0.24428408225084933, 0.18992252130905618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9427378,"{'circle_3d': {'center': [-7.167779805148681, 6.57429397670586, 54.456790291560594], 'normal': [-0.09959340172693908, 0.7394202577728739, -0.6658369445499052], 'radius': 2.611240642800274}, 'confidence': 0.9982672744139655, 'timestamp': 28840.499181, 'diameter_3d': 5.222481285600548, 'ellipse': {'center': [78.38365441556772, 194.24265698472317], 'axes': [33.368849248511694, 59.8123054346775], 'angle': -78.35484909840696}, 'location': [78.38365441556772, 194.24265698472317], 'diameter': 59.8123054346775, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.899191816538969, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4030051600729943, 'phi': -1.719271835649029, 'norm_pos': [0.24494892004864913, 0.19065559589698677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9498692,"{'circle_3d': {'center': [-7.176176029463305, 6.556462796354843, 54.43829014438191], 'normal': [-0.10029308708649104, 0.7379343260769557, -0.6673786234814617], 'radius': 2.62504839487939}, 'confidence': 0.9983909991544602, 'timestamp': 28840.507581, 'diameter_3d': 5.25009678975878, 'ellipse': {'center': [78.26131129234719, 194.05735464776674], 'axes': [33.66534498554056, 60.14947600881816], 'angle': -78.2664619548194}, 'location': [78.26131129234719, 194.05735464776674], 'diameter': 60.14947600881816, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.899081807199309, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.400800705340166, 'phi': -1.7199592629650267, 'norm_pos': [0.24456659778858497, 0.19142768896763862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9577868,"{'circle_3d': {'center': [-7.1741869720225075, 6.535874470176054, 54.41528604331121], 'normal': [-0.10012733229975794, 0.7362186322287234, -0.6692956319040201], 'radius': 2.630768681257833}, 'confidence': 0.9987558308975082, 'timestamp': 28840.515981, 'diameter_3d': 5.261537362515666, 'ellipse': {'center': [78.24996931101425, 193.85004190323542], 'axes': [33.89534810048201, 60.30611207036685], 'angle': -78.2363088493409}, 'location': [78.24996931101425, 193.85004190323542], 'diameter': 60.30611207036685, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8991037973000715, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3982619775482674, 'phi': -1.719296084832394, 'norm_pos': [0.24453115409691956, 0.1922914920698524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.965996,"{'circle_3d': {'center': [-7.173287054389798, 6.514844374094638, 54.39207962501505], 'normal': [-0.10005233916369882, 0.7344661242219387, -0.6712295000953667], 'radius': 2.643891685112468}, 'confidence': 0.9990259255611056, 'timestamp': 28840.524381, 'diameter_3d': 5.287783370224936, 'ellipse': {'center': [78.22594062150833, 193.63428097373213], 'axes': [34.22306585571427, 60.633108604240554], 'angle': -78.19839416567213}, 'location': [78.22594062150833, 193.63428097373213], 'diameter': 60.633108604240554, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8991736865044064, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3956759939255168, 'phi': -1.7187651854095178, 'norm_pos': [0.24445606444221352, 0.19319049594278281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.973918,"{'circle_3d': {'center': [-7.175803182344741, 6.501298993176377, 54.3776578748707], 'normal': [-0.10026201649327739, 0.7333373424787503, -0.6724313126073963], 'radius': 2.622255220111671}, 'confidence': 0.9988814659867943, 'timestamp': 28840.532781, 'diameter_3d': 5.244510440223342, 'ellipse': {'center': [78.17631002482557, 193.50880707490393], 'axes': [34.03812627488519, 60.152202120105564], 'angle': -78.15489873832037}, 'location': [78.17631002482557, 193.50880707490393], 'diameter': 60.152202120105564, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8992881194388014, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3940142008753096, 'phi': -1.7188096111256785, 'norm_pos': [0.2443009688275799, 0.19371330385456698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9818418,"{'circle_3d': {'center': [-7.143144835125408, 6.497170082079858, 54.36835800732157], 'normal': [-0.09754048755833296, 0.7329932665540404, -0.6732063015698236], 'radius': 2.6205512686015124}, 'confidence': 0.9989087894496306, 'timestamp': 28840.541181, 'diameter_3d': 5.241102537203025, 'ellipse': {'center': [78.53287158693206, 193.47428589601896], 'axes': [34.09764494786383, 60.122929968211665], 'angle': -78.34912649008359}, 'location': [78.53287158693206, 193.47428589601896], 'diameter': 60.122929968211665, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8994590083295062, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.393508244393549, 'phi': -1.7146844685816418, 'norm_pos': [0.2454152237091627, 0.193857142099921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.989886,"{'circle_3d': {'center': [-7.147789472398743, 6.499169853074491, 54.37121042173558], 'normal': [-0.09792754066444422, 0.7331599141369265, -0.6729686003686561], 'radius': 2.629158342983786}, 'confidence': 0.9988857729951877, 'timestamp': 28840.549581, 'diameter_3d': 5.258316685967572, 'ellipse': {'center': [78.48434511445674, 193.48936940738503], 'axes': [34.187903929010936, 60.31755727849852], 'angle': -78.32432265589772}, 'location': [78.48434511445674, 193.48936940738503], 'diameter': 60.31755727849852, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8995918045981988, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3937532617296697, 'phi': -1.715297855747009, 'norm_pos': [0.24526357848267732, 0.19379429413589577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798314.9975731,"{'circle_3d': {'center': [-7.147055618717761, 6.49631440407647, 54.367993968561294], 'normal': [-0.0978663861910291, 0.732921960053758, -0.6732366381331797], 'radius': 2.6268529906224205}, 'confidence': 0.9989285766830094, 'timestamp': 28840.557981, 'diameter_3d': 5.253705981244841, 'ellipse': {'center': [78.48795776792475, 193.4620573004745], 'axes': [34.180038888540935, 60.26814648999003], 'angle': -78.32302912148734}, 'location': [78.48795776792475, 193.4620573004745], 'diameter': 60.26814648999003, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8997180428378271, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3934034241771145, 'phi': -1.7151521663854628, 'norm_pos': [0.24527486802476486, 0.19390809458135627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.0059469,"{'circle_3d': {'center': [-7.148054980886222, 6.499441687199271, 54.371545220659755], 'normal': [-0.09794966637173415, 0.7331825669806581, -0.6729407004583083], 'radius': 2.6297734859334234}, 'confidence': 0.9988920890514972, 'timestamp': 28840.566381, 'diameter_3d': 5.259546971866847, 'ellipse': {'center': [78.48182266241436, 193.49174675320572], 'axes': [34.19350128531633, 60.33132082576857], 'angle': -78.32322823027849}, 'location': [78.48182266241436, 193.49174675320572], 'diameter': 60.33132082576857, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8997493939396972, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.393786572576512, 'phi': -1.7153359608338992, 'norm_pos': [0.24525569582004486, 0.19378438852830948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
