eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.0496378,"{'circle_3d': {'center': [-6.822758812159433, 6.500240567832604, 54.65804039229177], 'normal': [-0.0682024490427725, 0.7297769635893925, -0.6802749512945591], 'radius': 2.5923416081912722}, 'confidence': 0.9966666313499313, 'timestamp': 28865.609382, 'diameter_3d': 5.1846832163825445, 'ellipse': {'center': [82.57886482453007, 193.1298733161227], 'axes': [34.2662684160888, 59.1528869703681], 'angle': -80.49836964063998}, 'location': [82.57886482453007, 193.1298733161227], 'diameter': 59.1528869703681, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8305319964756808, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.388791993882877, 'phi': -1.6707196076265032, 'norm_pos': [0.25805895257665645, 0.19529219451615532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.057429,"{'circle_3d': {'center': [-6.824502348450176, 6.518424696303272, 54.67776681256933], 'normal': [-0.06834774373366766, 0.7312923076286149, -0.6786310829380955], 'radius': 2.603926949723714}, 'confidence': 0.9965560834975971, 'timestamp': 28865.617782, 'diameter_3d': 5.207853899447428, 'ellipse': {'center': [82.58637633283873, 193.30531962261176], 'axes': [34.286765654190035, 59.39621385595782], 'angle': -80.52027587500002}, 'location': [82.58637633283873, 193.30531962261176], 'diameter': 59.39621385595782, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8296844103944601, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.39101105884631, 'phi': -1.6711719953306026, 'norm_pos': [0.258082426040121, 0.19456116823911762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.069441,"{'circle_3d': {'center': [-6.820852816772816, 6.523382075518356, 54.6827451693359], 'normal': [-0.06804361609388766, 0.7317054225632051, -0.6782162198742147], 'radius': 2.600177666716078}, 'confidence': 0.9964172035419381, 'timestamp': 28865.626182, 'diameter_3d': 5.200355333432156, 'ellipse': {'center': [82.63452188492461, 193.35684707261032], 'axes': [34.20609166516215, 59.3051485864535], 'angle': -80.55246104280495}, 'location': [82.63452188492461, 193.35684707261032], 'diameter': 59.3051485864535, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8288496977167048, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3916169390414512, 'phi': -1.6707890485252836, 'norm_pos': [0.2582328808903894, 0.19434647053079035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.0779321,"{'circle_3d': {'center': [-6.824991527213517, 6.545201145551015, 54.706766028721034], 'normal': [-0.0683885086306128, 0.7335236783992601, -0.6762144815921198], 'radius': 2.597226537701903}, 'confidence': 0.9772782980751256, 'timestamp': 28865.634582, 'diameter_3d': 5.194453075403806, 'ellipse': {'center': [82.62131438757528, 193.57459914593215], 'axes': [34.00475866913491, 59.21186698670981], 'angle': -80.56576602999442}, 'location': [82.62131438757528, 193.57459914593215], 'diameter': 59.21186698670981, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8282029782207379, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.394288319251742, 'phi': -1.6715879664856041, 'norm_pos': [0.25819160746117276, 0.19343917022528268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.0852191,"{'circle_3d': {'center': [-6.820620902698516, 6.543117232929504, 54.70406537823189], 'normal': [-0.06802428992102935, 0.7333500190141341, -0.6764395357995486], 'radius': 2.5989101651825948}, 'confidence': 0.9815473944040956, 'timestamp': 28865.642982, 'diameter_3d': 5.1978203303651895, 'ellipse': {'center': [82.66677487821573, 193.5536580444238], 'axes': [34.04731602804076, 59.253155287038474], 'angle': -80.58966283183713}, 'location': [82.66677487821573, 193.5536580444238], 'diameter': 59.253155287038474, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8275487727034236, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3940328467298646, 'phi': -1.67102164342759, 'norm_pos': [0.25833367149442416, 0.1935264248149008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.093224,"{'circle_3d': {'center': [-6.828681607352771, 6.5360917619743315, 54.69726932768508], 'normal': [-0.06869601530888393, 0.7327645631012032, -0.6770058733451169], 'radius': 2.6072971064375903}, 'confidence': 0.9727785074814557, 'timestamp': 28865.651382, 'diameter_3d': 5.2145942128751805, 'ellipse': {'center': [82.56630365989665, 193.47893410306847], 'axes': [34.198351235927994, 59.4520901018121], 'angle': -80.52582530085189}, 'location': [82.56630365989665, 193.47893410306847], 'diameter': 59.4520901018121, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.827020143803614, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3931720932936016, 'phi': -1.671920547306765, 'norm_pos': [0.258019698937177, 0.19383777457054807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.101366,"{'circle_3d': {'center': [-6.847205371100492, 6.508289105788441, 54.669173711155395], 'normal': [-0.07023966228786074, 0.7304476750857122, -0.6793471747225899], 'radius': 2.6225546817944427}, 'confidence': 0.9969906055385604, 'timestamp': 28865.659782, 'diameter_3d': 5.2451093635888855, 'ellipse': {'center': [82.31805058866098, 193.1928324554229], 'axes': [34.577615556707215, 59.831346360294745], 'angle': -80.35751874448313}, 'location': [82.31805058866098, 193.1928324554229], 'diameter': 59.831346360294745, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.826389835620478, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.389773531950355, 'phi': -1.6738231276895439, 'norm_pos': [0.25724390808956554, 0.19502986476907125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.109663,"{'circle_3d': {'center': [-6.872561004429862, 6.462329340048807, 54.62268001189999], 'normal': [-0.07235263173197481, 0.7266176946074094, -0.6832216496605409], 'radius': 2.608786642000673}, 'confidence': 0.9969894772987451, 'timestamp': 28865.668182, 'diameter_3d': 5.217573284001346, 'ellipse': {'center': [81.96733476470125, 192.73767482029876], 'axes': [34.69339411186901, 59.567723764691664], 'angle': -80.1113504361185}, 'location': [81.96733476470125, 192.73767482029876], 'diameter': 59.567723764691664, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8256722649427339, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.384182377701842, 'phi': -1.676302303690206, 'norm_pos': [0.2561479211396914, 0.19692635491542176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.119116,"{'circle_3d': {'center': [-6.886465021915473, 6.428028039294967, 54.587830039564636], 'normal': [-0.07351129985577577, 0.7237592528779228, -0.6861258140218202], 'radius': 2.620236091076139}, 'confidence': 0.962358624264751, 'timestamp': 28865.676582, 'diameter_3d': 5.240472182152278, 'ellipse': {'center': [81.76126085253976, 192.38742006510108], 'axes': [35.07366055974815, 59.86776367096312], 'angle': -79.9583231383}, 'location': [81.76126085253976, 192.38742006510108], 'diameter': 59.86776367096312, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8252822399697712, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3800309742028682, 'phi': -1.6775288579287153, 'norm_pos': [0.25550394016418676, 0.19838574972874545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.125083,"{'circle_3d': {'center': [-6.890864242286094, 6.407364679113197, 54.56655922238796], 'normal': [-0.07387790155332752, 0.7220373061961086, -0.6878983821198765], 'radius': 2.622058474954441}, 'confidence': 0.9974573397835004, 'timestamp': 28865.684982, 'diameter_3d': 5.244116949908882, 'ellipse': {'center': [81.68162623264384, 192.1789463301506], 'axes': [35.23972870562266, 59.93280370445275], 'angle': -79.8911987506551}, 'location': [81.68162623264384, 192.1789463301506], 'diameter': 59.93280370445275, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8246801793292069, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.377538843868123, 'phi': -1.677782789881714, 'norm_pos': [0.25525508197701197, 0.19925439029103909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.13472,"{'circle_3d': {'center': [-6.8961681382417055, 6.387796639010196, 54.54663861585145], 'normal': [-0.0743198928829618, 0.7204066361875252, -0.6895584326645857], 'radius': 2.6197946345425516}, 'confidence': 0.9972262793714156, 'timestamp': 28865.693382, 'diameter_3d': 5.239589269085103, 'ellipse': {'center': [81.5936864564845, 191.98301273272278], 'axes': [35.341231699033884, 59.9028758425833], 'angle': -79.82014168674354}, 'location': [81.5936864564845, 191.98301273272278], 'diameter': 59.9028758425833, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8242317281500489, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3751847769833923, 'phi': -1.678160843604255, 'norm_pos': [0.2549802701765141, 0.20007078028032177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.14153,"{'circle_3d': {'center': [-6.902026873797413, 6.364847440050378, 54.52336084563312], 'normal': [-0.07480812084593745, 0.7184942029408736, -0.6914982468494466], 'radius': 2.6251696291254007}, 'confidence': 0.9973435220160369, 'timestamp': 28865.701782, 'diameter_3d': 5.2503392582508015, 'ellipse': {'center': [81.4945525772022, 191.74911622618052], 'axes': [35.56888073330567, 60.05156479289292], 'angle': -79.73878156359082}, 'location': [81.4945525772022, 191.74911622618052], 'diameter': 60.05156479289292, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.823648026463597, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3724312633988918, 'phi': -1.678559889278956, 'norm_pos': [0.2546704768037569, 0.2010453490575812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.154263,"{'circle_3d': {'center': [-6.909039446242991, 6.342779844035984, 54.501252132768535], 'normal': [-0.07539250188306891, 0.7166552366063409, -0.6933406395881616], 'radius': 2.6359777743187482}, 'confidence': 0.9979127535415796, 'timestamp': 28865.710182, 'diameter_3d': 5.2719555486374965, 'ellipse': {'center': [81.38387521538581, 191.52097243481103], 'axes': [35.862834709937026, 60.323596499243294], 'angle': -79.65132671253053}, 'location': [81.38387521538581, 191.52097243481103], 'diameter': 60.323596499243294, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8232416056959568, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3697908939263717, 'phi': -1.6791088098836326, 'norm_pos': [0.25432461004808066, 0.20199594818828737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.162465,"{'circle_3d': {'center': [-6.9059362621077796, 6.321470103871935, 54.47894615644833], 'normal': [-0.07513390320513466, 0.7148794249260034, -0.695199470948179], 'radius': 2.638234753176284}, 'confidence': 0.9981010144246286, 'timestamp': 28865.718582, 'diameter_3d': 5.276469506352568, 'ellipse': {'center': [81.38738305139117, 191.305557637408], 'axes': [36.04831105755161, 60.399919387319834], 'angle': -79.63037689937349}, 'location': [81.38738305139117, 191.305557637408], 'diameter': 60.399919387319834, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8227929434438952, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3672479826944506, 'phi': -1.678453785226232, 'norm_pos': [0.2543355720355974, 0.20289350984413335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.173575,"{'circle_3d': {'center': [-6.90048540330888, 6.3114629680031165, 54.46808148930771], 'normal': [-0.07467966497189304, 0.7140454969369352, -0.696104859876564], 'radius': 2.6433437116787477}, 'confidence': 0.9979343206233975, 'timestamp': 28865.726982, 'diameter_3d': 5.286687423357495, 'ellipse': {'center': [81.43359661234484, 191.20284346694194], 'axes': [36.196145904213125, 60.52899230503302], 'angle': -79.64633389855318}, 'location': [81.43359661234484, 191.20284346694194], 'diameter': 60.52899230503302, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8222914193428466, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3660561012459644, 'phi': -1.6776697647496583, 'norm_pos': [0.25447998941357763, 0.20332148555440854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.1770759,"{'circle_3d': {'center': [-6.881313980780261, 6.303041356246334, 54.457419125895235], 'normal': [-0.07308204642784141, 0.7133436959572033, -0.6969933901609369], 'radius': 2.6323397433335125}, 'confidence': 0.9977909321929898, 'timestamp': 28865.735382, 'diameter_3d': 5.264679486667025, 'ellipse': {'center': [81.63559225590932, 191.12558379770064], 'axes': [36.12923350219328, 60.28821742544739], 'angle': -79.75439253917871}, 'location': [81.63559225590932, 191.12558379770064], 'diameter': 60.28821742544739, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8218189694953693, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.365054182369594, 'phi': -1.675267866893023, 'norm_pos': [0.2551112257997166, 0.203643400842914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.185445,"{'circle_3d': {'center': [-6.862888504518954, 6.306266496738326, 54.45880898379458], 'normal': [-0.07154659007273248, 0.7136124576648694, -0.6968775686693247], 'radius': 2.632179402692177}, 'confidence': 0.9980240987785405, 'timestamp': 28865.743782, 'diameter_3d': 5.264358805384354, 'ellipse': {'center': [81.84602590853251, 191.16049670185848], 'axes': [36.128143559827585, 60.28275548254059], 'angle': -79.87999834408338}, 'location': [81.84602590853251, 191.16049670185848], 'diameter': 60.28275548254059, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8213423107219842, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.365437756401779, 'phi': -1.6731052403613746, 'norm_pos': [0.2557688309641641, 0.20349793040892306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.1931882,"{'circle_3d': {'center': [-6.846861145580519, 6.315175730441021, 54.466310146746984], 'normal': [-0.0702109768278629, 0.7143548938067606, -0.6962524717566243], 'radius': 2.633562821750617}, 'confidence': 0.9977207661033353, 'timestamp': 28865.752182, 'diameter_3d': 5.267125643501234, 'ellipse': {'center': [82.03787111971096, 191.2516840330402], 'axes': [36.105006848833284, 60.30597349772811], 'angle': -80.00077453263275}, 'location': [82.03787111971096, 191.2516840330402], 'diameter': 60.30597349772811, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8207829256040244, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3664981337405573, 'phi': -1.6712978408384063, 'norm_pos': [0.25636834724909674, 0.20311798319566587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.201313,"{'circle_3d': {'center': [-6.821323440394272, 6.338161530979692, 54.487415623440924], 'normal': [-0.06808283472900899, 0.7162703771849831, -0.6944936820321294], 'radius': 2.6466326124218886}, 'confidence': 0.9211084081040682, 'timestamp': 28865.760582, 'diameter_3d': 5.293265224843777, 'ellipse': {'center': [82.35603297837304, 191.4801486251354], 'axes': [36.154131167593945, 60.581861384525226], 'angle': -80.20922109886999}, 'location': [82.35603297837304, 191.4801486251354], 'diameter': 60.581861384525226, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8204064871163319, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.369239223213215, 'phi': -1.6685164153123524, 'norm_pos': [0.25736260305741576, 0.20216604739526922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
