eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798669.249873,"{'circle_3d': {'center': [-7.031431154753214, 6.047727366906275, 54.38452517112196], 'normal': [-0.10723366237111745, 0.6562127171715783, -0.7469175399445186], 'radius': 2.4787985238023724}, 'confidence': 0.9996433703842663, 'timestamp': 29194.808609, 'diameter_3d': 4.957597047604745, 'ellipse': {'center': [79.86912854565102, 188.37741271405395], 'axes': [37.167052714385676, 56.808379927780926], 'angle': -75.91543913286172}, 'location': [79.86912854565102, 188.37741271405395], 'diameter': 56.808379927780926, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9385545766876557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286584976978143, 'phi': -1.713390220877373, 'norm_pos': [0.24959102670515945, 0.21509411369144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.9302652,"{'circle_3d': {'center': [-6.9662448789907705, 6.127196773818812, 54.4457839083026], 'normal': [-0.10180147272424711, 0.6628351677476231, -0.7418126451794649], 'radius': 2.5219570216956586}, 'confidence': 0.9997060521573772, 'timestamp': 29197.488209, 'diameter_3d': 5.043914043391317, 'ellipse': {'center': [80.69599892979227, 189.18596620193134], 'axes': [37.43675349398669, 57.73339787992539], 'angle': -76.54220574739637}, 'location': [80.69599892979227, 189.18596620193134], 'diameter': 57.73339787992539, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9309508479094286, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2953952288481294, 'phi': -1.7071778284288346, 'norm_pos': [0.25217499665560084, 0.21172514082528615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.93954,"{'circle_3d': {'center': [-6.978932519292573, 6.150466595414126, 54.46838561340467], 'normal': [-0.10285877608273064, 0.6647743195472325, -0.7399291697542926], 'radius': 2.530648200345147}, 'confidence': 0.9995502217373744, 'timestamp': 29197.496609, 'diameter_3d': 5.061296400690294, 'ellipse': {'center': [80.58484525401822, 189.41871851640673], 'axes': [37.40662571499297, 57.90869025305319], 'angle': -76.50920929936545}, 'location': [80.58484525401822, 189.41871851640673], 'diameter': 57.90869025305319, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9308972772970714, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.297988006334583, 'phi': -1.7089227880269617, 'norm_pos': [0.2518276414188069, 0.21075533951497194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.9462101,"{'circle_3d': {'center': [-6.9794819972109545, 6.130928203339745, 54.450946765166265], 'normal': [-0.10290456590926243, 0.6631461202077008, -0.7413824071074926], 'radius': 2.524988326957828}, 'confidence': 0.9996531846798609, 'timestamp': 29197.505009, 'diameter_3d': 5.049976653915656, 'ellipse': {'center': [80.55363575031971, 189.2207384048662], 'axes': [37.439993690212916, 57.797469290389884], 'angle': -76.46098960368195}, 'location': [80.55363575031971, 189.2207384048662], 'diameter': 57.797469290389884, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9308912969060668, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2958105921523737, 'phi': -1.7087160529293932, 'norm_pos': [0.25173011171974913, 0.2115802566463908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.958137,"{'circle_3d': {'center': [-6.984684464299939, 6.1178361880930945, 54.43997634370359], 'normal': [-0.10333810483334445, 0.6620551189371465, -0.7422966088960488], 'radius': 2.5340256908652963}, 'confidence': 0.9996818587151868, 'timestamp': 29197.513409, 'diameter_3d': 5.0680513817305926, 'ellipse': {'center': [80.47927945814413, 189.0811807191734], 'axes': [37.645715568062556, 58.01620014466872], 'angle': -76.3957252106862}, 'location': [80.47927945814413, 189.0811807191734], 'diameter': 58.01620014466872, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9308819051697559, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294353928526938, 'phi': -1.70912132734952, 'norm_pos': [0.2514977483067004, 0.21216174700344415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.965906,"{'circle_3d': {'center': [-6.997882532854337, 6.086494975187112, 54.41396333744588], 'normal': [-0.10443794387954433, 0.6594433511949813, -0.7444643594175249], 'radius': 2.529827431907549}, 'confidence': 0.9995780213566229, 'timestamp': 29197.521809, 'diameter_3d': 5.059654863815098, 'ellipse': {'center': [80.29258217688866, 188.75867132625422], 'axes': [37.752118383393864, 57.94760717026927], 'angle': -76.23394256400762}, 'location': [80.29258217688866, 188.75867132625422], 'diameter': 57.94760717026927, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9308666962716261, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2908743805126393, 'phi': -1.7101727814831624, 'norm_pos': [0.2509143193027771, 0.2135055361406074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.974211,"{'circle_3d': {'center': [-7.004160766686525, 6.044492194885306, 54.3778122955879], 'normal': [-0.10496113003222658, 0.6559431195031642, -0.7474769462390234], 'radius': 2.535619939210265}, 'confidence': 0.999401088671316, 'timestamp': 29197.530209, 'diameter_3d': 5.07123987842053, 'ellipse': {'center': [80.16976554835524, 188.32212775202368], 'axes': [38.08088817448737, 58.11887438512484], 'angle': -76.09340931891681}, 'location': [80.16976554835524, 188.32212775202368], 'diameter': 58.11887438512484, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9308242492146346, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2862277487858815, 'phi': -1.7103047181509201, 'norm_pos': [0.25053051733861015, 0.21532446769990132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.982066,"{'circle_3d': {'center': [-7.015447209596359, 6.037911038657547, 54.37363238600557], 'normal': [-0.1059016669413795, 0.6553946898175176, -0.747825272037551], 'radius': 2.5451387594058588}, 'confidence': 0.9993942788212548, 'timestamp': 29197.538609, 'diameter_3d': 5.0902775188117175, 'ellipse': {'center': [80.03612292482394, 188.24790957904662], 'axes': [38.24657650763287, 58.34178201935975], 'angle': -76.00089183872406}, 'location': [80.03612292482394, 188.24790957904662], 'diameter': 58.34178201935975, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307321817415337, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2855013984906702, 'phi': -1.7114737610584152, 'norm_pos': [0.2501128841400748, 0.2156337100873057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.989886,"{'circle_3d': {'center': [-7.011728410460641, 6.063455262177451, 54.39555664306659], 'normal': [-0.10559176701340303, 0.6575233751108429, -0.7459982506157993], 'radius': 2.53966079038163}, 'confidence': 0.9555670445101725, 'timestamp': 29197.547009, 'diameter_3d': 5.07932158076326, 'ellipse': {'center': [80.10961808853386, 188.51450993519256], 'axes': [38.01685847057499, 58.19272260957489], 'angle': -76.08611517840203}, 'location': [80.10961808853386, 188.51450993519256], 'diameter': 58.19272260957489, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9306173756030156, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288323238028558, 'phi': -1.7114065160017373, 'norm_pos': [0.2503425565266683, 0.214522875270031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798671.999535,"{'circle_3d': {'center': [-7.0084551272217555, 6.102253966762151, 54.429439332708355], 'normal': [-0.10531899341016251, 0.6607566004929013, -0.7431746931456524], 'radius': 2.5474348236597906}, 'confidence': 0.9995621038086235, 'timestamp': 29197.555409, 'diameter_3d': 5.094869647319581, 'ellipse': {'center': [80.1954649497148, 188.9108060714079], 'axes': [37.904269555134654, 58.33485544323165], 'angle': -76.19856740595831}, 'location': [80.1954649497148, 188.9108060714079], 'diameter': 58.33485544323165, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9305809779828866, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292622634958674, 'phi': -1.7115738920072894, 'norm_pos': [0.2506108279678588, 0.21287164136913372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.006859,"{'circle_3d': {'center': [-7.01003596339929, 6.124994167904908, 54.44993435600617], 'normal': [-0.10545072975829041, 0.6626516172547977, -0.741466774537501], 'radius': 2.5447594847080617}, 'confidence': 0.9996812772180744, 'timestamp': 29197.563809, 'diameter_3d': 5.089518969416123, 'ellipse': {'center': [80.20689168059407, 189.14552235264597], 'axes': [37.72422444301477, 58.25170941056486], 'angle': -76.24047923901703}, 'location': [80.20689168059407, 189.14552235264597], 'diameter': 58.25170941056486, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9305780821840415, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295150117900129, 'phi': -1.7120680335797416, 'norm_pos': [0.2506465365018565, 0.2118936568639751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.0148191,"{'circle_3d': {'center': [-7.004266566787479, 6.155844823779167, 54.47678104062269], 'normal': [-0.10496994670730615, 0.6652225052443193, -0.7392295508194576], 'radius': 2.5481856671863414}, 'confidence': 0.9996721986638778, 'timestamp': 29197.572209, 'diameter_3d': 5.096371334372683, 'ellipse': {'center': [80.31065875012456, 189.46149182325672], 'axes': [37.59574704933039, 58.30158125704448], 'angle': -76.35038458170669}, 'location': [80.31065875012456, 189.46149182325672], 'diameter': 58.30158125704448, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9305795774470882, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2985881119219758, 'phi': -1.7118524195212834, 'norm_pos': [0.2509708085941392, 0.21057711740309704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.022377,"{'circle_3d': {'center': [-6.990281158295127, 6.175272510933625, 54.49232374842118], 'normal': [-0.10380449599961011, 0.6668414791738575, -0.7379343251695836], 'radius': 2.5448636994095843}, 'confidence': 0.9997950923111043, 'timestamp': 29197.580609, 'diameter_3d': 5.089727398819169, 'ellipse': {'center': [80.49093490094333, 189.66449217416644], 'axes': [37.44876369092828, 58.20890277465158], 'angle': -76.48899007174069}, 'location': [80.49093490094333, 189.66449217416644], 'diameter': 58.20890277465158, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.930618967668595, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.300758543218666, 'phi': -1.7105483640722794, 'norm_pos': [0.2515341715654479, 0.20973128260763985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.030095,"{'circle_3d': {'center': [-6.979898873327231, 6.197004368661935, 54.51055300175775], 'normal': [-0.1029393055856189, 0.6686524673178833, -0.7364152207248691], 'radius': 2.5539779246717154}, 'confidence': 0.9997466590554235, 'timestamp': 29197.589009, 'diameter_3d': 5.107955849343431, 'ellipse': {'center': [80.6344513078936, 189.88442318357448], 'axes': [37.46483120165966, 58.398089655942215], 'angle': -76.6080275676205}, 'location': [80.6344513078936, 189.88442318357448], 'diameter': 58.398089655942215, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9306698414338066, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303191399304423, 'phi': -1.7096807343657188, 'norm_pos': [0.2519826603371675, 0.208814903401773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.0419352,"{'circle_3d': {'center': [-6.955121129743096, 6.219618875677532, 54.5277033636028], 'normal': [-0.10087449362027427, 0.670537009569183, -0.7349860239044484], 'radius': 2.5355514125809284}, 'confidence': 0.9998986494984667, 'timestamp': 29197.597409, 'diameter_3d': 5.071102825161857, 'ellipse': {'center': [80.93851144488492, 190.12837173514976], 'axes': [37.09158579226453, 57.95805291878463], 'angle': -76.82539034235135}, 'location': [80.93851144488492, 190.12837173514976], 'diameter': 57.95805291878463, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307578185754894, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3057287311384553, 'phi': -1.707190997457828, 'norm_pos': [0.2529328482652654, 0.20779845110354267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.0502348,"{'circle_3d': {'center': [-6.94305340305422, 6.242594701223877, 54.54706768126351], 'normal': [-0.0998688497295346, 0.6724516616980452, -0.7333723307660559], 'radius': 2.55401138485843}, 'confidence': 0.9996928833793548, 'timestamp': 29197.605809, 'diameter_3d': 5.10802276971686, 'ellipse': {'center': [81.1025722738018, 190.3563636768012], 'axes': [37.23730288324331, 58.359750659077996], 'angle': -76.95731013514563}, 'location': [81.1025722738018, 190.3563636768012], 'diameter': 58.359750659077996, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307589051102294, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.308312575864726, 'phi': -1.7061413503124492, 'norm_pos': [0.2534455383556306, 0.20684848467999495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.058317,"{'circle_3d': {'center': [-6.940496530734614, 6.2211174339567785, 54.52707561204436], 'normal': [-0.09965577703623409, 0.6706618894257869, -0.7350383365343185], 'radius': 2.5534531424528533}, 'confidence': 0.9997396998902374, 'timestamp': 29197.614209, 'diameter_3d': 5.1069062849057065, 'ellipse': {'center': [81.1031536017499, 190.13766209375984], 'axes': [37.36607664004099, 58.36826239061044], 'angle': -76.92689174465556}, 'location': [81.1031536017499, 190.13766209375984], 'diameter': 58.36826239061044, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307854210219069, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.305897073752177, 'phi': -1.7055536668823563, 'norm_pos': [0.25344735500546844, 0.2077597412760006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.066049,"{'circle_3d': {'center': [-6.949551641274266, 6.161926963406128, 54.474655883880196], 'normal': [-0.10041036958120507, 0.6657293502132328, -0.7394066472146654], 'radius': 2.5580815932393266}, 'confidence': 0.9995167130230095, 'timestamp': 29197.622609, 'diameter_3d': 5.116163186478653, 'ellipse': {'center': [80.92656706483496, 189.5280995941717], 'axes': [37.785970719512655, 58.53022521559426], 'angle': -76.73358680484029}, 'location': [80.92656706483496, 189.5280995941717], 'diameter': 58.53022521559426, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307342836325838, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.299267147141982, 'phi': -1.7057692537497138, 'norm_pos': [0.25289552207760924, 0.21029958502428459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.0745401,"{'circle_3d': {'center': [-6.9523192161907845, 6.104327285870173, 54.423506311975196], 'normal': [-0.1006410008242483, 0.6609293770852365, -0.7436691115400821], 'radius': 2.543138969994507}, 'confidence': 0.9995814752673368, 'timestamp': 29197.631009, 'diameter_3d': 5.086277939989014, 'ellipse': {'center': [80.82228209052113, 188.94319747067686], 'axes': [37.91065793604088, 58.242432175066966], 'angle': -76.58465339169115}, 'location': [80.82228209052113, 188.94319747067686], 'diameter': 58.242432175066966, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9307201706214796, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2928528428564334, 'phi': -1.7053094772310644, 'norm_pos': [0.25256963153287854, 0.21273667720551304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798672.081648,"{'circle_3d': {'center': [-6.942211484423718, 6.055037993016954, 54.378587892432215], 'normal': [-0.09979868984365944, 0.6568219360141349, -0.7474123131686639], 'radius': 2.5603658241547196}, 'confidence': 0.9990124025885692, 'timestamp': 29197.639409, 'diameter_3d': 5.120731648309439, 'ellipse': {'center': [80.8731518989212, 188.42899680984115], 'axes': [38.481417519837024, 58.68550496043773], 'angle': -76.54115169911712}, 'location': [80.8731518989212, 188.42899680984115], 'diameter': 58.68550496043773, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.93055539414858, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287392626531393, 'phi': -1.703536778770987, 'norm_pos': [0.25272859968412875, 0.2148791799589952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
