eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798356.729377,"{'circle_3d': {'center': [-6.527104796001061, 6.98186929535794, 55.18141399129446], 'normal': [-0.043564614362908094, 0.7699126908831706, -0.6366604847110009], 'radius': 2.4084832146736903}, 'confidence': 0.9892837863423581, 'timestamp': 28882.285981, 'diameter_3d': 4.816966429347381, 'ellipse': {'center': [86.61324618413639, 197.95531905847997], 'axes': [28.79221095376011, 54.42843003750862], 'angle': -83.14908727787802}, 'location': [86.61324618413639, 197.95531905847997], 'diameter': 54.42843003750862, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6914828735168355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4495006510270034, 'phi': -1.6391165896787345, 'norm_pos': [0.2706663943254262, 0.1751861705896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.157541,"{'circle_3d': {'center': [-6.477610251813619, 7.011312565464191, 55.213919155068666], 'normal': [-0.03944006901395458, 0.7723662967253581, -0.6339517210631506], 'radius': 2.551970752097618}, 'confidence': 0.9906034345460871, 'timestamp': 28885.715735, 'diameter_3d': 5.103941504195236, 'ellipse': {'center': [87.20267642408179, 198.181767738884], 'axes': [30.331849572788638, 57.64045041213729], 'angle': -83.49574840582395}, 'location': [87.20267642408179, 198.181767738884], 'diameter': 57.64045041213729, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0026270273751238804, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.453354497752008, 'phi': -1.632929296491119, 'norm_pos': [0.27250836382525556, 0.1742426344213167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.1659808,"{'circle_3d': {'center': [-6.507832617512451, 7.01477243183926, 55.22007797355808], 'normal': [-0.04195859948885725, 0.7726546189232806, -0.633438486189033], 'radius': 2.5489819076679074}, 'confidence': 0.9905206561841461, 'timestamp': 28885.724135, 'diameter_3d': 5.097963815335815, 'ellipse': {'center': [86.87317140508078, 198.2136713575146], 'axes': [30.241030775961207, 57.56692633008499], 'angle': -83.31628810632601}, 'location': [86.87317140508078, 198.2136713575146], 'diameter': 57.56692633008499, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0018668348199524232, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4538085470189532, 'phi': -1.6369391247883585, 'norm_pos': [0.27147866064087744, 0.17410970267702242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.173554,"{'circle_3d': {'center': [-6.586924239843402, 7.013826839263331, 55.224576410125614], 'normal': [-0.04854956801643651, 0.7725758195419532, -0.6330636164750719], 'radius': 2.51838954629396}, 'confidence': 0.37994499319346126, 'timestamp': 28885.732535, 'diameter_3d': 5.03677909258792, 'ellipse': {'center': [85.99676349494578, 198.21028362491103], 'axes': [29.807136873957358, 56.871729755860585], 'angle': -82.83283187939386}, 'location': [85.99676349494578, 198.21028362491103], 'diameter': 56.871729755860585, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0007546378050005131, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4536844289884066, 'phi': -1.6473363812778412, 'norm_pos': [0.26873988592170556, 0.17412381822953737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.181453,"{'circle_3d': {'center': [-6.554364518965063, 7.041191727036365, 55.25565751321537], 'normal': [-0.04583625794324156, 0.7748562268563726, -0.6304735245509254], 'radius': 2.5646672690877867}, 'confidence': 0.9903848252653018, 'timestamp': 28885.740935, 'diameter_3d': 5.1293345381755735, 'ellipse': {'center': [86.39935779513958, 198.45551016045988], 'axes': [30.176014649427692, 57.88514155139085], 'angle': -83.07308849330619}, 'location': [86.39935779513958, 198.45551016045988], 'diameter': 57.88514155139085, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4572839504135278, 'phi': -1.643369965060632, 'norm_pos': [0.2699979931098112, 0.1731020409980838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.189329,"{'circle_3d': {'center': [-6.6387231580431365, 7.038715541977329, 55.25921879945693], 'normal': [-0.05286614453308107, 0.774649878101453, -0.6301767506974622], 'radius': 2.5217811982426572}, 'confidence': 0.40199013965503966, 'timestamp': 28885.749335, 'diameter_3d': 5.0435623964853145, 'ellipse': {'center': [85.46397245897396, 198.44147575977058], 'axes': [29.603131329634063, 56.91355605549909], 'angle': -82.55761819061874}, 'location': [85.46397245897396, 198.44147575977058], 'diameter': 56.91355605549909, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4569575855170047, 'phi': -1.654491332863618, 'norm_pos': [0.2670749139342936, 0.17316051766762253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.199053,"{'circle_3d': {'center': [-6.639525161573355, 7.038538141029273, 55.259068054876764], 'normal': [-0.05293297816059924, 0.7746350946891148, -0.6301893127458094], 'radius': 2.5094869718969717}, 'confidence': 0.5987262944048114, 'timestamp': 28885.757735, 'diameter_3d': 5.018973943793943, 'ellipse': {'center': [85.45530882505875, 198.44487204733718], 'axes': [29.458965453986075, 56.63590513731165], 'angle': -82.55253632754672}, 'location': [85.45530882505875, 198.44487204733718], 'diameter': 56.63590513731165, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4569342088154724, 'phi': -1.6545949834850189, 'norm_pos': [0.2670478400783086, 0.17314636646942838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.205686,"{'circle_3d': {'center': [-6.64663750224525, 7.038356317947432, 55.25944531590093], 'normal': [-0.05352567321659053, 0.7746199427656284, -0.6301578743271288], 'radius': 2.5018198749285268}, 'confidence': 0.5571832274163258, 'timestamp': 28885.766135, 'diameter_3d': 5.0036397498570535, 'ellipse': {'center': [85.37669359788934, 198.44556361588698], 'axes': [29.362652227000517, 56.46237034344773], 'angle': -82.50921100521683}, 'location': [85.37669359788934, 198.44556361588698], 'diameter': 56.46237034344773, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456910250089534, 'phi': -1.655533031250694, 'norm_pos': [0.2668021674934042, 0.17314348493380427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.2180102,"{'circle_3d': {'center': [-6.729386043844565, 7.038170072343215, 55.26670127861217], 'normal': [-0.060421385016533456, 0.77460442229861, -0.6295532107678591], 'radius': 2.4961525151837534}, 'confidence': 0.5516944720302125, 'timestamp': 28885.774535, 'diameter_3d': 4.992305030367507, 'ellipse': {'center': [84.46262844043892, 198.43632709643612], 'axes': [29.207541367834402, 56.32810619732806], 'angle': -82.00880193511937}, 'location': [84.46262844043892, 198.43632709643612], 'diameter': 56.32810619732806, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456885709339211, 'phi': -1.6664782876927324, 'norm_pos': [0.2639457138763716, 0.17318197043151617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.226051,"{'circle_3d': {'center': [-6.73135168029139, 7.037979403818342, 55.26665558967729], 'normal': [-0.06058518805376888, 0.7745885332548705, -0.6295570181790986], 'radius': 2.4911915301273213}, 'confidence': 0.5309772070278, 'timestamp': 28885.782935, 'diameter_3d': 4.982383060254643, 'ellipse': {'center': [84.44079727457365, 198.43632624399876], 'axes': [29.14859868574532, 56.21609112737386], 'angle': -81.99665203472568}, 'location': [84.44079727457365, 198.43632624399876], 'diameter': 56.21609112737386, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456860586564493, 'phi': -1.6667355192023958, 'norm_pos': [0.2638774914830427, 0.17318197398333846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.2336042,"{'circle_3d': {'center': [-6.73962606485629, 7.037784311965112, 55.267216391382135], 'normal': [-0.06127472010084382, 0.7745722756004348, -0.6295102847036951], 'radius': 2.4967799293654}, 'confidence': 0.5443443410701069, 'timestamp': 28885.791335, 'diameter_3d': 4.9935598587308, 'ellipse': {'center': [84.34896354222637, 198.4310816874377], 'axes': [29.206316015074385, 56.341901300663636], 'angle': -81.94639643107904}, 'location': [84.34896354222637, 198.4310816874377], 'diameter': 56.341901300663636, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456834881765369, 'phi': -1.6678277783556978, 'norm_pos': [0.2635905110694574, 0.17320382630234288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.241819,"{'circle_3d': {'center': [-6.747959875624135, 7.037584796366637, 55.26778671047161], 'normal': [-0.061969204331497586, 0.774555649300562, -0.6294627581129054], 'radius': 2.4969338197496733}, 'confidence': 0.5443540118215751, 'timestamp': 28885.799735, 'diameter_3d': 4.993867639499347, 'ellipse': {'center': [84.25667615229018, 198.42804104049878], 'axes': [29.20019838596301, 56.34491410127515], 'angle': -81.89581756682428}, 'location': [84.25667615229018, 198.42804104049878], 'diameter': 56.34491410127515, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4568085949418608, 'phi': -1.6689278820888143, 'norm_pos': [0.26330211297590683, 0.1732164956645884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.250062,"{'circle_3d': {'center': [-6.756353106750371, 7.037380856596357, 55.26836674505473], 'normal': [-0.06266864025868395, 0.7745386543197054, -0.6294144218976458], 'radius': 2.4963533532364117}, 'confidence': 0.5445246061926662, 'timestamp': 28885.808135, 'diameter_3d': 4.992706706472823, 'ellipse': {'center': [84.16376598899622, 198.42524469016774], 'axes': [29.185380953668467, 56.33132552416955], 'angle': -81.84489374960208}, 'location': [84.16376598899622, 198.42524469016774], 'diameter': 56.33132552416955, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4567817260939577, 'phi': -1.6700358304022165, 'norm_pos': [0.26301176871561316, 0.173228147124301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.25816,"{'circle_3d': {'center': [-6.764805752064144, 7.037172492218266, 55.268956694678295], 'normal': [-0.06337302736816505, 0.7745212906215311, -0.6293652594290152], 'radius': 2.490335495547754}, 'confidence': 0.5022160232580031, 'timestamp': 28885.816535, 'diameter_3d': 4.980670991095508, 'ellipse': {'center': [84.07039502412489, 198.42465065749963], 'axes': [29.106766729288058, 56.19487851446938], 'angle': -81.79364750279983}, 'location': [84.07039502412489, 198.42465065749963], 'diameter': 56.19487851446938, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.456754275221647, 'phi': -1.6711516232963892, 'norm_pos': [0.2627199844503903, 0.1732306222604182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.267095,"{'circle_3d': {'center': [-6.763864196634824, 7.112402085657283, 55.362395093762544], 'normal': [-0.06329456441572169, 0.7807904234081159, -0.6215787261719944], 'radius': 2.50392061032204}, 'confidence': 0.5537862248586177, 'timestamp': 28885.824935, 'diameter_3d': 5.00784122064408, 'ellipse': {'center': [84.20666546967597, 199.13517135951247], 'axes': [28.688994421392533, 56.40660371030125], 'angle': -81.92479671279864}, 'location': [84.20666546967597, 199.13517135951247], 'diameter': 56.40660371030125, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4667262423249525, 'phi': -1.6722752607703661, 'norm_pos': [0.2631458295927374, 0.17027011933536473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.273599,"{'circle_3d': {'center': [-6.763367827952734, 7.181546972086677, 55.45003564637251], 'normal': [-0.06325320035888084, 0.786552497277232, -0.6142753467878304], 'radius': 2.5037230677128965}, 'confidence': 0.527912649589072, 'timestamp': 28885.833335, 'diameter_3d': 5.007446135425793, 'ellipse': {'center': [84.33023347752963, 199.78913721755163], 'axes': [28.148508808176388, 56.313144761348404], 'angle': -82.04241091430569}, 'location': [84.33023347752963, 199.78913721755163], 'diameter': 56.313144761348404, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4760025142895628, 'phi': -1.6734067428246289, 'norm_pos': [0.2635319796172801, 0.1675452615935349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.2816892,"{'circle_3d': {'center': [-6.762535114188285, 7.250847129434812, 55.539555076379884], 'normal': [-0.0631838075451768, 0.7923275103895766, -0.6068153942872161], 'radius': 2.5113563731888977}, 'confidence': 0.47075796715662066, 'timestamp': 28885.841735, 'diameter_3d': 5.022712746377795, 'ellipse': {'center': [84.4593905428119, 200.43718227851528], 'axes': [27.686365565586204, 56.394148680548675], 'angle': -82.16154726961707}, 'location': [84.4593905428119, 200.43718227851528], 'diameter': 56.394148680548675, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4854109196773084, 'phi': -1.6745460694596723, 'norm_pos': [0.2639355954462872, 0.16484507383951963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.289933,"{'circle_3d': {'center': [-6.771344740624837, 7.247487129983453, 55.53609209493243], 'normal': [-0.0639179430815561, 0.7920475104352964, -0.607103976074504], 'radius': 2.5064098242557984}, 'confidence': 0.46422543672175715, 'timestamp': 28885.850135, 'diameter_3d': 5.012819648511597, 'ellipse': {'center': [84.35702811058962, 200.4064747047853], 'axes': [27.648197991625615, 56.286551242281696], 'angle': -82.10413791517851}, 'location': [84.35702811058962, 200.4064747047853], 'diameter': 56.286551242281696, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4849521122522296, 'phi': -1.6756932406745098, 'norm_pos': [0.2636157128455926, 0.1649730220633946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.301954,"{'circle_3d': {'center': [-6.779386808532467, 7.250194653336505, 55.54047737518783], 'normal': [-0.06458811540719196, 0.7922731373813843, -0.6067385360532208], 'radius': 2.5082870527033694}, 'confidence': 0.33145467801343237, 'timestamp': 28885.858535, 'diameter_3d': 5.016574105406739, 'ellipse': {'center': [84.2734667636303, 200.4299310418569], 'axes': [27.637971842937375, 56.324433853476684], 'angle': -82.06124297679163}, 'location': [84.2734667636303, 200.4299310418569], 'diameter': 56.324433853476684, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4853218027793984, 'phi': -1.676848256469633, 'norm_pos': [0.2633545836363447, 0.1648752873255963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798360.309647,"{'circle_3d': {'center': [-6.787475392252004, 7.252910596800582, 55.544891204888266], 'normal': [-0.0652621640504867, 0.7924994660033908, -0.6063707169115176], 'radius': 2.5148759666354743}, 'confidence': 0.19107050770042344, 'timestamp': 28885.866935, 'diameter_3d': 5.029751933270949, 'ellipse': {'center': [84.18926040531122, 200.45154106611363], 'axes': [27.679500076484658, 56.468215598559176], 'angle': -82.0181105232934}, 'location': [84.18926040531122, 200.45154106611363], 'diameter': 56.468215598559176, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4856928213807254, 'phi': -1.678011116845042, 'norm_pos': [0.2630914387665976, 0.1647852455578599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
