eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798244.1838112,"{'circle_3d': {'center': [-6.817981162453642, 5.69866448135582, 53.41551792263145], 'normal': [-0.06965914411338374, 0.6681446089840145, -0.7407633799851266], 'radius': 2.568919450819637}, 'confidence': 0.9915282990567017, 'timestamp': 28769.744271, 'diameter_3d': 5.137838901639274, 'ellipse': {'center': [80.85430396944327, 185.50366416144303], 'axes': [39.22678174072581, 59.98456608180066], 'angle': -78.9215917106645}, 'location': [80.85430396944327, 185.50366416144303], 'diameter': 59.98456608180066, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8983295744906417, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30250861348332, 'phi': -1.6645575706354443, 'norm_pos': [0.2526696999045102, 0.22706806599398743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.4443011,"{'circle_3d': {'center': [-6.98480209862567, 5.996829455461505, 53.711638641182276], 'normal': [-0.08356088879438602, 0.6929916901594882, -0.7160866534392245], 'radius': 2.4582331599861944}, 'confidence': 0.9975375375479492, 'timestamp': 28773.003471, 'diameter_3d': 4.916466319972389, 'ellipse': {'center': [79.36899764383728, 188.64773471096257], 'axes': [35.478051374866325, 57.083825159761254], 'angle': -78.41332569961487}, 'location': [79.36899764383728, 188.64773471096257], 'diameter': 57.083825159761254, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8902583134352993, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3364268236074945, 'phi': -1.6869619892793335, 'norm_pos': [0.24802811763699148, 0.21396777203765593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.451408,"{'circle_3d': {'center': [-6.98083048156288, 6.019651229628943, 53.733319498340656], 'normal': [-0.08322992070582028, 0.6948935046734414, -0.7142799153426931], 'radius': 2.465437110447727}, 'confidence': 0.9980151547432686, 'timestamp': 28773.011871, 'diameter_3d': 4.930874220895454, 'ellipse': {'center': [79.44646838486105, 188.8807019871898], 'axes': [35.44182907173836, 57.228183708758465], 'angle': -78.48703253512714}, 'location': [79.44646838486105, 188.8807019871898], 'diameter': 57.228183708758465, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8897413411677269, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3390681243090508, 'phi': -1.6867960510613889, 'norm_pos': [0.24827021370269078, 0.21299707505337584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.460732,"{'circle_3d': {'center': [-6.976843231837721, 6.0213995511518075, 53.73455695771776], 'normal': [-0.08289764989539032, 0.6950391981336801, -0.7141767937279343], 'radius': 2.451303656826971}, 'confidence': 0.9980426125548372, 'timestamp': 28773.020271, 'diameter_3d': 4.902607313653942, 'ellipse': {'center': [79.49409838085874, 188.90590075810462], 'axes': [35.23236478135698, 56.89841617408015], 'angle': -78.51705791450601}, 'location': [79.49409838085874, 188.90590075810462], 'diameter': 56.89841617408015, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8892401573310837, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3392707458647886, 'phi': -1.6863536101627425, 'norm_pos': [0.24841905744018358, 0.21289208017456407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.4676049,"{'circle_3d': {'center': [-6.989085971993368, 6.018341099025417, 53.7330109607076], 'normal': [-0.08391787824169422, 0.6947843271231475, -0.7143056268121141], 'radius': 2.4537746331344463}, 'confidence': 0.998093735366445, 'timestamp': 28773.028671, 'diameter_3d': 4.907549266268893, 'ellipse': {'center': [79.35134833210103, 188.87148466641258], 'axes': [35.27126987363402, 56.957619366660886], 'angle': -78.42991923987877}, 'location': [79.35134833210103, 188.87148466641258], 'diameter': 56.957619366660886, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8887826306905433, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3389163128484243, 'phi': -1.687742020563626, 'norm_pos': [0.2479729635378157, 0.21303548055661425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.479774,"{'circle_3d': {'center': [-6.996685145131166, 6.0330804143482215, 53.74826985113238], 'normal': [-0.08455114266984408, 0.6960126034000479, -0.7130340526100498], 'radius': 2.449500257994115}, 'confidence': 0.9524044097789373, 'timestamp': 28773.037071, 'diameter_3d': 4.89900051598823, 'ellipse': {'center': [79.28667803800096, 189.02452962682838], 'axes': [35.105882727526506, 56.8422831898944], 'angle': -78.41058796771395}, 'location': [79.28667803800096, 189.02452962682838], 'diameter': 56.8422831898944, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.888528210914985, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3406255185341167, 'phi': -1.688824574261313, 'norm_pos': [0.247770868868753, 0.2123977932215484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.487655,"{'circle_3d': {'center': [-6.996596761989094, 6.047158413623025, 53.76202393837031], 'normal': [-0.08454377740800476, 0.6971857700062816, -0.7118878786735549], 'radius': 2.456369167507609}, 'confidence': 0.9980757624965004, 'timestamp': 28773.045471, 'diameter_3d': 4.912738335015218, 'ellipse': {'center': [79.30793531946186, 189.16650944302256], 'axes': [35.11462038323469, 56.98729263527678], 'angle': -78.44043257353913}, 'location': [79.30793531946186, 189.16650944302256], 'diameter': 56.98729263527678, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8881695256293565, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3422606846540273, 'phi': -1.689002639121571, 'norm_pos': [0.24783729787331832, 0.21180621065407268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.495741,"{'circle_3d': {'center': [-6.992636165008605, 6.087350620970145, 53.801100566603466], 'normal': [-0.08421372765963069, 0.7005351206185416, -0.7086314929874589], 'radius': 2.454911623862311}, 'confidence': 0.9978118146073056, 'timestamp': 28773.053871, 'diameter_3d': 4.909823247724622, 'ellipse': {'center': [79.41086708487887, 189.58149907821954], 'axes': [34.84093476035413, 56.91210963135493], 'angle': -78.54967019669837}, 'location': [79.41086708487887, 189.58149907821954], 'diameter': 56.91210963135493, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8876499448810082, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.346943417602429, 'phi': -1.689081509023874, 'norm_pos': [0.24815895964024648, 0.21007708717408524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.503476,"{'circle_3d': {'center': [-6.989459337299859, 6.114401428185724, 53.827549526213865], 'normal': [-0.08394899201723514, 0.7027893545531732, -0.7064274130199256], 'radius': 2.453943328536569}, 'confidence': 0.997679267749202, 'timestamp': 28773.062271, 'diameter_3d': 4.907886657073138, 'ellipse': {'center': [79.48614141479347, 189.8602938710938], 'axes': [34.65674209448219, 56.86169993878354], 'angle': -78.62611079553275}, 'location': [79.48614141479347, 189.8602938710938], 'diameter': 56.86169993878354, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8871139416881224, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35010721669119, 'phi': -1.6890775965657923, 'norm_pos': [0.24839419192122958, 0.20891544220377578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.511306,"{'circle_3d': {'center': [-6.9700139110731945, 6.177343415781499, 53.88833042141319], 'normal': [-0.08232853983167977, 0.7080345201861543, -0.7013623384199823], 'radius': 2.4565046372884685}, 'confidence': 0.9976314863877801, 'timestamp': 28773.070671, 'diameter_3d': 4.913009274576937, 'ellipse': {'center': [79.79779520089485, 190.50668435377224], 'axes': [34.308709524836, 56.85679061761298], 'angle': -78.88078405976624}, 'location': [79.79779520089485, 190.50668435377224], 'diameter': 56.85679061761298, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8867209172972346, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3575073734762273, 'phi': -1.6876453470728972, 'norm_pos': [0.2493681100027964, 0.206222148525949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.519685,"{'circle_3d': {'center': [-6.961352689046471, 6.206245006072409, 53.916591800888405], 'normal': [-0.0816067713294528, 0.7104429860437302, -0.6990072234637139], 'radius': 2.4574446326282255}, 'confidence': 0.9656930755486596, 'timestamp': 28773.079071, 'diameter_3d': 4.914889265256451, 'ellipse': {'center': [79.93812972955753, 190.8027141815524], 'axes': [34.14339772700542, 56.848703241424374], 'angle': -78.99505526614787}, 'location': [79.93812972955753, 190.8027141815524], 'diameter': 56.848703241424374, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.886399267558502, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3609237971289656, 'phi': -1.6870168899919293, 'norm_pos': [0.2498066554048673, 0.20498869091019833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.527703,"{'circle_3d': {'center': [-6.9645632852663, 6.222510900371827, 53.93353212341729], 'normal': [-0.0818743210144386, 0.7117984772353483, -0.6975955299196404], 'radius': 2.4567710786962182}, 'confidence': 0.9970953121705493, 'timestamp': 28773.087471, 'diameter_3d': 4.9135421573924365, 'ellipse': {'center': [79.92613060944232, 190.9684884193692], 'axes': [34.022595026714534, 56.815329104961116], 'angle': -79.00688945363758}, 'location': [79.92613060944232, 190.9684884193692], 'diameter': 56.815329104961116, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8858353632784532, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3628517590818454, 'phi': -1.6876282986963969, 'norm_pos': [0.24976915815450726, 0.20429796491929497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.536309,"{'circle_3d': {'center': [-6.965388793791211, 6.225907869413904, 53.937096630129005], 'normal': [-0.08194311339151446, 0.7120815579888548, -0.6972984876936639], 'radius': 2.45458090594798}, 'confidence': 0.9971362534422658, 'timestamp': 28773.095871, 'diameter_3d': 4.90916181189596, 'ellipse': {'center': [79.92191229072955, 191.00400362076203], 'axes': [33.9687083772683, 56.760890627173], 'angle': -79.00837223334325}, 'location': [79.92191229072955, 191.00400362076203], 'diameter': 56.760890627173, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8852771783805835, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3632548700529203, 'phi': -1.6877749288371233, 'norm_pos': [0.24975597590852985, 0.20414998491349157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.5438652,"{'circle_3d': {'center': [-6.999160218052502, 6.187976880467458, 53.902555553353444], 'normal': [-0.0847573987466221, 0.7089206422433176, -0.700176910758294], 'radius': 2.4534253883536894}, 'confidence': 0.9976505521246283, 'timestamp': 28773.104271, 'diameter_3d': 4.906850776707379, 'ellipse': {'center': [79.4851945046482, 190.61258646370345], 'axes': [34.15742781626753, 56.77085433110429], 'angle': -78.71352127827991}, 'location': [79.4851945046482, 190.61258646370345], 'diameter': 56.77085433110429, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8848667548835065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3587629784874458, 'phi': -1.6912616031665626, 'norm_pos': [0.24839123282702563, 0.20578088973456898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.5523572,"{'circle_3d': {'center': [-7.007950902163364, 6.175181529344716, 53.89068726359756], 'normal': [-0.08548995575586052, 0.7078543629830891, -0.7011659349046173], 'radius': 2.4537951736628734}, 'confidence': 0.9978674172708388, 'timestamp': 28773.112671, 'diameter_3d': 4.907590347325747, 'ellipse': {'center': [79.36719839846847, 190.4803535067544], 'axes': [34.23459401493653, 56.79200987001814], 'angle': -78.63049209378933}, 'location': [79.36719839846847, 190.4803535067544], 'diameter': 56.79200987001814, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8844955589037862, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3572522901756168, 'phi': -1.6921229123836599, 'norm_pos': [0.24802249499521398, 0.20633186038852336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.563772,"{'circle_3d': {'center': [-7.025856713254979, 6.1502668489351215, 53.867805149921566], 'normal': [-0.08698210668016176, 0.7057781396156229, -0.7030727777109502], 'radius': 2.4613897720248317}, 'confidence': 0.9981507727850908, 'timestamp': 28773.121071, 'diameter_3d': 4.922779544049663, 'ellipse': {'center': [79.12857250639806, 190.219268337586], 'axes': [34.47964664504224, 56.992345228956616], 'angle': -78.46314780957769}, 'location': [79.12857250639806, 190.219268337586], 'diameter': 56.992345228956616, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.884258692697526, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354317268141464, 'phi': -1.6938879335873458, 'norm_pos': [0.24727678908249393, 0.20741971526005842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.571753,"{'circle_3d': {'center': [-7.04923127716699, 6.119537104203225, 53.83998320974097], 'normal': [-0.0889299870061627, 0.7032173275546315, -0.7053912727259999], 'radius': 2.463425173433286}, 'confidence': 0.9981105849423326, 'timestamp': 28773.129471, 'diameter_3d': 4.926850346866572, 'ellipse': {'center': [78.81986956442604, 189.89985253526584], 'axes': [34.67657201363647, 57.06922498966559], 'angle': -78.24744528832882}, 'location': [78.81986956442604, 189.89985253526584], 'diameter': 57.06922498966559, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8841080016158465, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3507089899243416, 'phi': -1.6962065477175354, 'norm_pos': [0.2463120923888314, 0.2087506144363923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.57985,"{'circle_3d': {'center': [-7.072398783594901, 6.109916316872976, 53.833352611823045], 'normal': [-0.09086061254182193, 0.7024155952771107, -0.705943822552494], 'radius': 2.4677304887301927}, 'confidence': 0.9982551446292097, 'timestamp': 28773.137871, 'diameter_3d': 4.9354609774603855, 'ellipse': {'center': [78.54471824388958, 189.79559990856654], 'axes': [34.76772619384875, 57.176376660922834], 'angle': -78.07665646488682}, 'location': [78.54471824388958, 189.79559990856654], 'diameter': 57.176376660922834, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8840226906507764, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3495819659253425, 'phi': -1.698800586638171, 'norm_pos': [0.24545224451215492, 0.20918500038097276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.5877361,"{'circle_3d': {'center': [-7.093253818805833, 6.111170303180071, 53.837311229171966], 'normal': [-0.09259853214273296, 0.7025200941360353, -0.7056139377734169], 'radius': 2.470548752401407}, 'confidence': 0.9982427937052378, 'timestamp': 28773.146271, 'diameter_3d': 4.941097504802814, 'ellipse': {'center': [78.31176798280562, 189.80392652436194], 'axes': [34.769967861404616, 57.23779197631979], 'angle': -77.94392274872611}, 'location': [78.31176798280562, 189.80392652436194], 'diameter': 57.23779197631979, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8841457831723853, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349728792658711, 'phi': -1.7012818341429496, 'norm_pos': [0.24472427494626756, 0.20915030614849195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798247.595838,"{'circle_3d': {'center': [-7.10633815503086, 6.104047097569612, 53.831951130769625], 'normal': [-0.09368889349481857, 0.7019264936684971, -0.7060606126402788], 'radius': 2.471673647519815}, 'confidence': 0.998499394556636, 'timestamp': 28773.154671, 'diameter_3d': 4.94334729503963, 'ellipse': {'center': [78.15393864205024, 189.72822205920158], 'axes': [34.81360532338693, 57.26972432590943], 'angle': -77.84384963315881}, 'location': [78.15393864205024, 189.72822205920158], 'diameter': 57.26972432590943, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8843558352862213, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3488950334220853, 'phi': -1.7027180909312265, 'norm_pos': [0.24423105825640698, 0.2094657414199934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
