eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.622675,"{'circle_3d': {'center': [-6.787132525089387, 6.227603742044791, 54.586310897135476], 'normal': [-0.08405845774666833, 0.6664137174998827, -0.7408285448126566], 'radius': 2.5453972301052468}, 'confidence': 0.9993007517359236, 'timestamp': 29091.177809, 'diameter_3d': 5.0907944602104935, 'ellipse': {'center': [82.91900252740976, 190.1373462779571], 'axes': [37.69724493185331, 58.1199609620506], 'angle': -78.08691230282072}, 'location': [82.91900252740976, 190.1373462779571], 'diameter': 58.1199609620506, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9239829798166954, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3001846675862043, 'phi': -1.6837785884644165, 'norm_pos': [0.2591218828981555, 0.20776105717517868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.628742,"{'circle_3d': {'center': [-6.7827109811714354, 6.235159045397723, 54.59261213524502], 'normal': [-0.0836899957535057, 0.6670433261126271, -0.7403034416368612], 'radius': 2.537835598364722}, 'confidence': 0.997393884855592, 'timestamp': 29091.186209, 'diameter_3d': 5.075671196729444, 'ellipse': {'center': [82.97756689091186, 190.21870538656714], 'axes': [37.54479097589275, 57.94044655729348], 'angle': -78.13297879915598}, 'location': [82.97756689091186, 190.21870538656714], 'diameter': 57.94044655729348, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9239571661907586, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3010294389753922, 'phi': -1.6833666370653049, 'norm_pos': [0.25930489653409955, 0.2074220608893036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.636993,"{'circle_3d': {'center': [-6.779937214771454, 6.239259699012309, 54.595995444237694], 'normal': [-0.08345884855350727, 0.6673850472471758, -0.7400214992208048], 'radius': 2.538466329980387}, 'confidence': 0.999468446988732, 'timestamp': 29091.194609, 'diameter_3d': 5.076932659960774, 'ellipse': {'center': [83.0135474387932, 190.26068105526207], 'axes': [37.53274201115687, 57.95126843588242], 'angle': -78.16048015012525}, 'location': [83.0135474387932, 190.26068105526207], 'diameter': 57.95126843588242, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9239604912110289, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3014882076457877, 'phi': -1.6831007455335172, 'norm_pos': [0.2594173357462287, 0.20724716226974138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.6446888,"{'circle_3d': {'center': [-6.788979463729772, 6.22455603951262, 54.58377996886495], 'normal': [-0.08421236930003374, 0.6661597422888684, -0.7410394555018668], 'radius': 2.5431653642430265}, 'confidence': 0.9993195768941021, 'timestamp': 29091.203009, 'diameter_3d': 5.086330728486053, 'ellipse': {'center': [82.894641257409, 190.1069858156331], 'axes': [37.680293606568284, 58.07164080797668], 'angle': -78.06791100304063}, 'location': [82.894641257409, 190.1069858156331], 'diameter': 58.07164080797668, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9238976877130489, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2998440792815713, 'phi': -1.6839517584593073, 'norm_pos': [0.25904575392940316, 0.20788755910152878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.653342,"{'circle_3d': {'center': [-6.779582963542023, 6.220249595337917, 54.57884822577789], 'normal': [-0.08342932761772127, 0.6658008719409765, -0.7414504340924553], 'radius': 2.53735547893095}, 'confidence': 0.9993654465815481, 'timestamp': 29091.211409, 'diameter_3d': 5.0747109578619, 'ellipse': {'center': [82.9938438719499, 190.06692482046225], 'axes': [37.632374198938095, 57.943999112951964], 'angle': -78.1232333084445}, 'location': [82.9938438719499, 190.06692482046225], 'diameter': 57.943999112951964, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9238110267175803, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2993630000351915, 'phi': -1.6828468036092397, 'norm_pos': [0.25935576209984346, 0.2080544799147407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.66105,"{'circle_3d': {'center': [-6.786005512437967, 6.204184901505941, 54.56517260656123], 'normal': [-0.08396454002571671, 0.6644621474549784, -0.7425900690271775], 'radius': 2.5397762382188436}, 'confidence': 0.9991856638072599, 'timestamp': 29091.219809, 'diameter_3d': 5.079552476437687, 'ellipse': {'center': [82.90243939014925, 189.90056536797465], 'axes': [37.757549545315214, 58.01384540446847], 'angle': -78.04554362901467}, 'location': [82.90243939014925, 189.90056536797465], 'diameter': 58.01384540446847, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.923660467460552, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2975702076789855, 'phi': -1.6833879712874473, 'norm_pos': [0.2590701230942164, 0.20874764430010562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.668938,"{'circle_3d': {'center': [-6.778412857092839, 6.187554112927186, 54.549465639897804], 'normal': [-0.08333181874695601, 0.663076248406749, -0.7438989829157961], 'radius': 2.5460516145259415}, 'confidence': 0.9991031001056286, 'timestamp': 29091.228209, 'diameter_3d': 5.092103229051883, 'ellipse': {'center': [82.96648482539612, 189.72830747963314], 'axes': [37.961795003515576, 58.17395450592674], 'angle': -78.06267691777319}, 'location': [82.96648482539612, 189.72830747963314], 'diameter': 58.17395450592674, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.923515250963669, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2957172456608856, 'phi': -1.6823516011695403, 'norm_pos': [0.2592702650793629, 0.2094653855015286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.681045,"{'circle_3d': {'center': [-6.78059941948258, 6.1783972338071065, 54.541557039414045], 'normal': [-0.08351403227943441, 0.6623131751467423, -0.744558032956109], 'radius': 2.550203912017423}, 'confidence': 0.9991252493088049, 'timestamp': 29091.236609, 'diameter_3d': 5.100407824034846, 'ellipse': {'center': [82.9308779494718, 189.63222144208484], 'axes': [38.07652610642385, 58.277347027229666], 'angle': -78.02834939377382}, 'location': [82.9308779494718, 189.63222144208484], 'diameter': 58.277347027229666, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9233948261101799, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29469830600401, 'phi': -1.6824953664010183, 'norm_pos': [0.2591589935920994, 0.2098657439913132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.689905,"{'circle_3d': {'center': [-6.777784710674303, 6.163376679181418, 54.52790346221363], 'normal': [-0.08327947321207801, 0.6610614622612683, -0.7456958310561436], 'radius': 2.5489773736740866}, 'confidence': 0.9991342882545978, 'timestamp': 29091.245009, 'diameter_3d': 5.097954747348173, 'ellipse': {'center': [82.94376757737362, 189.47913303231653], 'axes': [38.15269391820168, 58.26379220616379], 'angle': -78.01606964300072}, 'location': [82.94376757737362, 189.47913303231653], 'diameter': 58.26379220616379, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9232744775411583, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293028864908923, 'phi': -1.682015679673451, 'norm_pos': [0.2591992736792926, 0.21050361236534776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.697471,"{'circle_3d': {'center': [-6.7717688324719285, 6.14558442245628, 54.51149347913696], 'normal': [-0.08277815002854678, 0.6595787742008401, -0.7470633296458665], 'radius': 2.5420243019126025}, 'confidence': 0.9990081098396641, 'timestamp': 29091.253409, 'diameter_3d': 5.084048603825205, 'ellipse': {'center': [82.98897964724624, 189.30057132088342], 'axes': [38.163218102668345, 58.12208067196558], 'angle': -78.0200665225209}, 'location': [82.98897964724624, 189.30057132088342], 'diameter': 58.12208067196558, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9231476298946273, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291054537401019, 'phi': -1.681150892375707, 'norm_pos': [0.2593405613976445, 0.2112476194963191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.705495,"{'circle_3d': {'center': [-6.766568062461472, 6.142153646601346, 54.50789108185602], 'normal': [-0.08234475252767544, 0.659292876212929, -0.7473635294192776], 'radius': 2.540958306113319}, 'confidence': 0.9990845178351772, 'timestamp': 29091.261809, 'diameter_3d': 5.081916612226638, 'ellipse': {'center': [83.04276269850335, 189.2665106598172], 'axes': [38.17445494026083, 58.10147412460479], 'angle': -78.04877618835607}, 'location': [83.04276269850335, 189.2665106598172], 'diameter': 58.10147412460479, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9230883476063045, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290674232960649, 'phi': -1.6805340138916842, 'norm_pos': [0.259508633432823, 0.2113895389174284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.713103,"{'circle_3d': {'center': [-6.752702279021872, 6.163110243089997, 54.52490171517853], 'normal': [-0.08118927057437537, 0.6610392592536498, -0.7459459766424019], 'radius': 2.544612922965129}, 'confidence': 0.9991732974928492, 'timestamp': 29091.270209, 'diameter_3d': 5.089225845930258, 'ellipse': {'center': [83.22295996990233, 189.48169518202718], 'axes': [38.1210262131104, 58.16696640380771], 'angle': -78.18854640324797}, 'location': [83.22295996990233, 189.48169518202718], 'diameter': 58.16696640380771, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9230270652684003, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292999274373736, 'phi': -1.679210254072219, 'norm_pos': [0.2600717499059448, 0.21049293674155345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.721021,"{'circle_3d': {'center': [-6.740449805953415, 6.170540654093502, 54.53016581520684], 'normal': [-0.08016823115200401, 0.6616584601706086, -0.7455073016400429], 'radius': 2.5409662891205356}, 'confidence': 0.9991634821506284, 'timestamp': 29091.278609, 'diameter_3d': 5.081932578241071, 'ellipse': {'center': [83.36861673011383, 189.56118702262188], 'axes': [38.03703498267083, 58.07786771031355], 'angle': -78.288632341103}, 'location': [83.36861673011383, 189.56118702262188], 'diameter': 58.07786771031355, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9229431608135052, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2938247893222234, 'phi': -1.6779198128338078, 'norm_pos': [0.2605269272816057, 0.21016172073907546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.728757,"{'circle_3d': {'center': [-6.735461581409256, 6.181527121018582, 54.539393096124094], 'normal': [-0.07975254577332404, 0.6625739990810319, -0.744738361563605], 'radius': 2.5529424015154847}, 'confidence': 0.9990094570312256, 'timestamp': 29091.287009, 'diameter_3d': 5.105884803030969, 'ellipse': {'center': [83.43771887864631, 189.66881870233794], 'axes': [38.15635352912824, 58.342011765086916], 'angle': -78.34575710102011}, 'location': [83.43771887864631, 189.66881870233794], 'diameter': 58.342011765086916, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9228808883053774, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2950464835891684, 'phi': -1.677477770033015, 'norm_pos': [0.2607428714957697, 0.2097132554069252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.736546,"{'circle_3d': {'center': [-6.739702410476053, 6.177977584597396, 54.53669142896265], 'normal': [-0.08010594819555715, 0.6622782043792664, -0.7449635004937257], 'radius': 2.552549661569066}, 'confidence': 0.9990414665362266, 'timestamp': 29091.295409, 'diameter_3d': 5.105099323138132, 'ellipse': {'center': [83.38610060909124, 189.63208228603142], 'axes': [38.166638796531124, 58.33593152368381], 'angle': -78.3091570401288}, 'location': [83.38610060909124, 189.63208228603142], 'diameter': 58.33593152368381, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9228124276935867, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294651631176419, 'phi': -1.6779147632885802, 'norm_pos': [0.2605815644034101, 0.20986632380820247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.744958,"{'circle_3d': {'center': [-6.735873975097323, 6.167506160576244, 54.526982806372786], 'normal': [-0.07978691191399628, 0.6614055857108371, -0.745772552376214], 'radius': 2.542003484957575}, 'confidence': 0.9991846897254125, 'timestamp': 29091.303809, 'diameter_3d': 5.08400696991515, 'ellipse': {'center': [83.41593565296591, 189.5301494296345], 'axes': [38.07665955355922, 58.104945205718046], 'angle': -78.3139191771621}, 'location': [83.41593565296591, 189.5301494296345], 'diameter': 58.104945205718046, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.92278965701722, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293487586016118, 'phi': -1.6773765084766181, 'norm_pos': [0.2606747989155185, 0.21029104404318966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.752848,"{'circle_3d': {'center': [-6.731916567557081, 6.149272567212711, 54.51042330861387], 'normal': [-0.07945712795230953, 0.6598861195972093, -0.7471525105227901], 'radius': 2.554838379353508}, 'confidence': 0.9992432957362506, 'timestamp': 29091.312209, 'diameter_3d': 5.109676758707016, 'ellipse': {'center': [83.43793004217574, 189.33744971540034], 'axes': [38.38459898788838, 58.416249312991994], 'angle': -78.30332894083583}, 'location': [83.43793004217574, 189.33744971540034], 'diameter': 58.416249312991994, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9227387619688554, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914635130132335, 'phi': -1.6767447114075333, 'norm_pos': [0.2607435313817992, 0.2110939595191652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798565.7650812,"{'circle_3d': {'center': [-6.74334145259816, 6.1297338498374865, 54.49442452759723], 'normal': [-0.08040920170573272, 0.658257893149274, -0.7484857422741771], 'radius': 2.555607760907748}, 'confidence': 0.9990804844694587, 'timestamp': 29091.320609, 'diameter_3d': 5.111215521815496, 'ellipse': {'center': [83.28677964290691, 189.13492871651556], 'axes': [38.49957747937961, 58.45100821603659], 'angle': -78.18338799214713}, 'location': [83.28677964290691, 189.13492871651556], 'diameter': 58.45100821603659, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.92260253988381, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289298546735477, 'phi': -1.6778150538028715, 'norm_pos': [0.2602711863840841, 0.21193779701451854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
