eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798219.238344,"{'circle_3d': {'center': [-6.974594973576873, 6.004850871041663, 53.71823294497721], 'normal': [-0.08386059980874226, 0.6950283824597693, -0.7140748891923554], 'radius': 2.4191013381433843}, 'confidence': 0.9991930269832211, 'timestamp': 28744.797234, 'diameter_3d': 4.838202676286769, 'ellipse': {'center': [79.49656251858413, 188.750523370209], 'axes': [34.77766266824657, 56.16661696596087], 'angle': -78.44436722794212}, 'location': [79.49656251858413, 188.750523370209], 'diameter': 56.16661696596087, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020402525008242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339255702723179, 'phi': -1.68770034374621, 'norm_pos': [0.2484267578705754, 0.21353948595746242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.7301152,"{'circle_3d': {'center': [-7.297082828086701, 5.981603871452432, 53.73960537821629], 'normal': [-0.11073458768456132, 0.6930911324939999, -0.7122938530890989], 'radius': 2.556394015030717}, 'confidence': 0.9995076148065286, 'timestamp': 28748.291634, 'diameter_3d': 5.112788030061434, 'ellipse': {'center': [75.82954722834609, 188.39405564785284], 'axes': [36.42280049213984, 59.33803776317462], 'angle': -76.2845263293657}, 'location': [75.82954722834609, 188.39405564785284], 'diameter': 59.33803776317462, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8846273421458273, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3365647659597113, 'phi': -1.7250237023188293, 'norm_pos': [0.23696733508858153, 0.21502476813394655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.742149,"{'circle_3d': {'center': [-7.288883115179854, 5.98518481949125, 53.7418200142486], 'normal': [-0.11005127827565739, 0.6933895448305681, -0.7121093000864063], 'radius': 2.5608201229628857}, 'confidence': 0.9996249174756413, 'timestamp': 28748.300034, 'diameter_3d': 5.1216402459257715, 'ellipse': {'center': [75.92701562977064, 188.43040102514524], 'axes': [36.4757140763953, 59.438363828407994], 'angle': -76.34587549004931}, 'location': [75.92701562977064, 188.43040102514524], 'diameter': 59.438363828407994, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8847894701301318, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3369788212681746, 'phi': -1.7241260034314145, 'norm_pos': [0.23727192384303325, 0.21487332906189482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.750526,"{'circle_3d': {'center': [-7.260454483683602, 5.976284956153657, 53.72882247910985], 'normal': [-0.10768222565096965, 0.6926478895524354, -0.7131924280146354], 'radius': 2.546825552711593}, 'confidence': 0.9995573792791774, 'timestamp': 28748.308434, 'diameter_3d': 5.093651105423186, 'ellipse': {'center': [76.23299642755967, 188.35021576974566], 'axes': [36.380546471932526, 59.127134235235076], 'angle': -76.50979964929154}, 'location': [76.23299642755967, 188.35021576974566], 'diameter': 59.127134235235076, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8848853072629503, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3359500582686676, 'phi': -1.7206506485488413, 'norm_pos': [0.23822811383612397, 0.21520743429272637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.7580469,"{'circle_3d': {'center': [-7.254656806074495, 5.983929038802293, 53.73537888242259], 'normal': [-0.10719908585021072, 0.6932848964398217, -0.7126460610719074], 'radius': 2.5521226982237573}, 'confidence': 0.9996082342717756, 'timestamp': 28748.316834, 'diameter_3d': 5.1042453964475145, 'ellipse': {'center': [76.30954338756806, 188.4276982490693], 'axes': [36.415223189300974, 59.2429803029032], 'angle': -76.5649276618004}, 'location': [76.30954338756806, 188.4276982490693], 'diameter': 59.2429803029032, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8849778803390662, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.336833599976697, 'phi': -1.7201009387688335, 'norm_pos': [0.23846732308615018, 0.214884590628878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.7663639,"{'circle_3d': {'center': [-7.235157176414841, 5.9837289960827285, 53.73227385924212], 'normal': [-0.10557411671190628, 0.6932682262131913, -0.7129048130036129], 'radius': 2.538150560335448}, 'confidence': 0.9993623149778699, 'timestamp': 28748.325234, 'diameter_3d': 5.076301120670896, 'ellipse': {'center': [76.52830062583766, 188.43574581565952], 'axes': [36.2476860501202, 58.921464224013725], 'angle': -76.69121942701096}, 'location': [76.52830062583766, 188.43574581565952], 'diameter': 58.921464224013725, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8851663864898551, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33681046846193, 'phi': -1.717817841334211, 'norm_pos': [0.23915093945574267, 0.21485105910141866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.774185,"{'circle_3d': {'center': [-7.227854737200547, 5.969773297586286, 53.71764814655259], 'normal': [-0.10496558011071508, 0.6921052513384879, -0.714123622394407], 'radius': 2.5299893540240923}, 'confidence': 0.9994428643238565, 'timestamp': 28748.333634, 'diameter_3d': 5.059978708048185, 'ellipse': {'center': [76.58974835054251, 188.29661352445896], 'axes': [36.233631228474366, 58.74766629132493], 'angle': -76.70703283173}, 'location': [76.58974835054251, 188.29661352445896], 'diameter': 58.74766629132493, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8852988943310769, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335197998760766, 'phi': -1.7167364867047157, 'norm_pos': [0.23934296359544532, 0.215430776981421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.7824,"{'circle_3d': {'center': [-7.231378879793991, 5.965707060168569, 53.71422765096994], 'normal': [-0.10525925866016875, 0.6917663982203448, -0.7144086636929615], 'radius': 2.5360730878810473}, 'confidence': 0.9995384430592757, 'timestamp': 28748.342034, 'diameter_3d': 5.072146175762095, 'ellipse': {'center': [76.54417709660304, 188.25102351625387], 'axes': [36.3420232488825, 58.89286894999284], 'angle': -76.674779893222}, 'location': [76.54417709660304, 188.25102351625387], 'diameter': 58.89286894999284, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.885427486525503, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33472864645074, 'phi': -1.717081449743685, 'norm_pos': [0.23920055342688448, 0.21562073534894222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.790518,"{'circle_3d': {'center': [-7.224583943102124, 5.953726114863997, 53.701645574514764], 'normal': [-0.10469301393584655, 0.6907679861116305, -0.7154571700642259], 'radius': 2.5277844797814826}, 'confidence': 0.9995956457329145, 'timestamp': 28748.350434, 'diameter_3d': 5.055568959562965, 'ellipse': {'center': [76.60292812494441, 188.13215134030816], 'axes': [36.311695137231666, 58.71382084648507], 'angle': -76.69183167825122}, 'location': [76.60292812494441, 188.13215134030816], 'diameter': 58.71382084648507, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8855982370108428, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333346950562001, 'phi': -1.716095341833089, 'norm_pos': [0.2393841503904513, 0.21611603608204932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.7984169,"{'circle_3d': {'center': [-7.218016296100102, 5.956565107565199, 53.70342871979092], 'normal': [-0.10414571001901139, 0.6910045688367306, -0.7153085746245464], 'radius': 2.53423259622558}, 'confidence': 0.9996650666452864, 'timestamp': 28748.358834, 'diameter_3d': 5.06846519245116, 'ellipse': {'center': [76.68106790054571, 188.159563727585], 'axes': [36.39626924130587, 58.861738447115556], 'angle': -76.74111294027033}, 'location': [76.68106790054571, 188.159563727585], 'diameter': 58.861738447115556, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8857625807835445, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333674190796198, 'phi': -1.7153759371562085, 'norm_pos': [0.23962833718920534, 0.2160018178017291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.806169,"{'circle_3d': {'center': [-7.197881859199842, 5.957152743249797, 53.70108885927318], 'normal': [-0.102467840277323, 0.6910535384771137, -0.7155035630010247], 'radius': 2.528040873381172}, 'confidence': 0.9995441877350683, 'timestamp': 28748.367234, 'diameter_3d': 5.056081746762344, 'ellipse': {'center': [76.90851408777839, 188.1719986732218], 'axes': [36.33453838063219, 58.720097243469375], 'angle': -76.87397988152148}, 'location': [76.90851408777839, 188.1719986732218], 'diameter': 58.720097243469375, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8858542593555452, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333741938184697, 'phi': -1.7130399518101564, 'norm_pos': [0.24033910652430746, 0.2159500055282425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.8154,"{'circle_3d': {'center': [-7.175810147322649, 5.95376868775176, 53.69469095526688], 'normal': [-0.10062853095422364, 0.6907715338522773, -0.7160367216682166], 'radius': 2.516155456662678}, 'confidence': 0.9995139270075156, 'timestamp': 28748.375634, 'diameter_3d': 5.032310913325356, 'ellipse': {'center': [77.15205085751194, 188.14628888569283], 'axes': [36.21895690576489, 58.45042739732985], 'angle': -77.01081383595238}, 'location': [77.15205085751194, 188.14628888569283], 'diameter': 58.45042739732985, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8859656010939965, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3333518570263676, 'phi': -1.7104173701904262, 'norm_pos': [0.2411001589297248, 0.21605712964294654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.826599,"{'circle_3d': {'center': [-7.164190695301022, 5.962398442435832, 53.701398074126004], 'normal': [-0.0996602432857547, 0.69149068007595, -0.7154777950966223], 'radius': 2.512671201312269}, 'confidence': 0.9394079749266007, 'timestamp': 28748.384034, 'diameter_3d': 5.025342402624538, 'ellipse': {'center': [77.29551276800845, 188.23919171781165], 'axes': [36.130384164818345, 58.361997155375064], 'angle': -77.10622470184738}, 'location': [77.29551276800845, 188.23919171781165], 'diameter': 58.361997155375064, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8859142268479503, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3343468993335774, 'phi': -1.7091976878688018, 'norm_pos': [0.2415484774000264, 0.21567003450911815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.8346822,"{'circle_3d': {'center': [-7.1188717829904835, 5.9773286742519325, 53.70965175297544], 'normal': [-0.09588366725987643, 0.6927348660606251, -0.7147899885258363], 'radius': 2.5009008313466548}, 'confidence': 0.9989791028984835, 'timestamp': 28748.392434, 'diameter_3d': 5.0018016626933095, 'ellipse': {'center': [77.82795065444003, 188.40650547145387], 'axes': [35.93151167500713, 58.07888591296407], 'angle': -77.43623507035872}, 'location': [77.82795065444003, 188.40650547145387], 'diameter': 58.07888591296407, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8858455276216981, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3360706522700303, 'phi': -1.7041427403752287, 'norm_pos': [0.2432123457951251, 0.21497289386894225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.843137,"{'circle_3d': {'center': [-7.091384452874813, 6.009365738136161, 53.73716106924875], 'normal': [-0.09359305641690391, 0.6954046213843107, -0.7124975455030604], 'radius': 2.5209754134877995}, 'confidence': 0.9995161294221753, 'timestamp': 28748.400834, 'diameter_3d': 5.041950826975599, 'ellipse': {'center': [78.18450098264677, 188.73228940683907], 'axes': [36.05149953598653, 58.51536581271553], 'angle': -77.68597765213431}, 'location': [78.18450098264677, 188.73228940683907], 'diameter': 58.51536581271553, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8859359071077488, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3397791288936967, 'phi': -1.701407638519511, 'norm_pos': [0.24432656557077115, 0.21361546080483718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.849879,"{'circle_3d': {'center': [-7.053716498922061, 6.043419345758613, 53.7656479438276], 'normal': [-0.09045406025417453, 0.698242422019515, -0.7101236392881562], 'radius': 2.5009952111811846}, 'confidence': 0.9991063592204922, 'timestamp': 28748.409234, 'diameter_3d': 5.001990422362369, 'ellipse': {'center': [78.65880290596384, 189.0987762397156], 'axes': [35.596979784047164, 58.019947800399976], 'angle': -78.00549911856852}, 'location': [78.65880290596384, 189.0987762397156], 'diameter': 58.019947800399976, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8859473258127748, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3437356808864354, 'phi': -1.6974919522145637, 'norm_pos': [0.245808759081137, 0.21208843233451835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.858624,"{'circle_3d': {'center': [-7.017312741186089, 6.090361581384148, 53.80747746352896], 'normal': [-0.08742041377617692, 0.7021542749883096, -0.7066378459797092], 'radius': 2.500642132273652}, 'confidence': 0.9987758761753983, 'timestamp': 28748.417634, 'diameter_3d': 5.001284264547304, 'ellipse': {'center': [79.13786022634478, 189.5874030232536], 'axes': [35.33482564065681, 57.966295678757156], 'angle': -78.34190377711428}, 'location': [79.13786022634478, 189.5874030232536], 'diameter': 57.966295678757156, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8857814642213802, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3492148894055482, 'phi': -1.6938840967967532, 'norm_pos': [0.24730581320732745, 0.2100524874031101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.869044,"{'circle_3d': {'center': [-6.981464343122004, 6.122142990996105, 53.834801660309296], 'normal': [-0.08443304727083646, 0.704802725789306, -0.7043608295813482], 'radius': 2.496375158159}, 'confidence': 0.9986494796006341, 'timestamp': 28748.426034, 'diameter_3d': 4.992750316318, 'ellipse': {'center': [79.58863567643235, 189.92089325612386], 'axes': [35.113848461458396, 57.83750988970152], 'angle': -78.64108323414278}, 'location': [79.58863567643235, 189.92089325612386], 'diameter': 57.83750988970152, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.885612011400505, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3529413495206017, 'phi': -1.690098936244272, 'norm_pos': [0.24871448648885108, 0.20866294476615055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.874719,"{'circle_3d': {'center': [-6.9691358412993285, 6.1086915510586035, 53.81989677722554], 'normal': [-0.08340567211894694, 0.7036817724611809, -0.7056029031716617], 'radius': 2.488951281850262}, 'confidence': 0.99870013013778, 'timestamp': 28748.434434, 'diameter_3d': 4.977902563700524, 'ellipse': {'center': [79.70804133336013, 189.78810157723524], 'axes': [35.11435815717567, 57.681097586449795], 'angle': -78.69392943663286}, 'location': [79.70804133336013, 189.78810157723524], 'diameter': 57.681097586449795, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8854507802004363, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3513624518726037, 'phi': -1.6884551935137455, 'norm_pos': [0.2490876291667504, 0.20921624342818645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798222.8855271,"{'circle_3d': {'center': [-6.963988911039385, 6.0724886425209395, 53.78334191292363], 'normal': [-0.0829767612639516, 0.7006648634163756, -0.7086491418634873], 'radius': 2.4881310972859296}, 'confidence': 0.9990178228088004, 'timestamp': 28748.442834, 'diameter_3d': 4.976262194571859, 'ellipse': {'center': [79.71348158637963, 189.41713889193034], 'axes': [35.346931189929705, 57.701112484760266], 'angle': -78.65343526424951}, 'location': [79.71348158637963, 189.41713889193034], 'diameter': 57.701112484760266, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8853955844832062, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.347125243722353, 'phi': -1.6873570202986086, 'norm_pos': [0.24910462995743635, 0.2107619212836236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
