eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.269183,"{'circle_3d': {'center': [-6.954732419042487, 5.973799556762296, 53.49473006517597], 'normal': [-0.08424912523464118, 0.6918867050326902, -0.7170738262523635], 'radius': 2.572673522230681}, 'confidence': 0.9988793813819358, 'timestamp': 28816.826416, 'diameter_3d': 5.145347044461362, 'ellipse': {'center': [79.3912195333101, 188.60153985957228], 'axes': [37.34474852822286, 59.98540767874322], 'angle': -78.34230620364198}, 'location': [79.3912195333101, 188.60153985957228], 'diameter': 59.98540767874322, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7992202350264765, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334895261679784, 'phi': -1.6877503208416529, 'norm_pos': [0.24809756104159408, 0.21416025058511545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.2770681,"{'circle_3d': {'center': [-6.951691219760017, 5.962765119707239, 53.48374053013181], 'normal': [-0.08399569196110197, 0.6909671686114355, -0.7179896208393767], 'radius': 2.573950631939411}, 'confidence': 0.9989703902973199, 'timestamp': 28816.834816, 'diameter_3d': 5.147901263878822, 'ellipse': {'center': [79.41002225251832, 188.48666098639433], 'axes': [37.44106846413618, 60.02747872289025], 'angle': -78.33931434840004}, 'location': [79.41002225251832, 188.48666098639433], 'diameter': 60.02747872289025, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7993241826182884, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333622452150172, 'phi': -1.6872543038140397, 'norm_pos': [0.24815631953911974, 0.21463891255669032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.284715,"{'circle_3d': {'center': [-6.924778670921618, 5.946491869375816, 53.46500907866988], 'normal': [-0.08175297955790212, 0.6896110644171501, -0.7195505751278714], 'radius': 2.5648338791532646}, 'confidence': 0.9989530903802665, 'timestamp': 28816.843216, 'diameter_3d': 5.129667758306529, 'ellipse': {'center': [79.69251543005088, 188.32554008969328], 'axes': [37.452987958105055, 59.83516706692915], 'angle': -78.48414504073556}, 'location': [79.69251543005088, 188.32554008969328], 'diameter': 59.83516706692915, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7994655658593142, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331748171743244, 'phi': -1.6839279197146546, 'norm_pos': [0.249039110718909, 0.21531024962627798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.292765,"{'circle_3d': {'center': [-6.91211966387723, 5.952000127433216, 53.46886176676099], 'normal': [-0.08069806230420312, 0.6900700859219335, -0.7192295177869455], 'radius': 2.5616555021925116}, 'confidence': 0.9833645530857182, 'timestamp': 28816.851616, 'diameter_3d': 5.123311004385023, 'ellipse': {'center': [79.84406882919598, 188.3860840371305], 'axes': [37.387295199398274, 59.756468263509866], 'angle': -78.5798600778091}, 'location': [79.84406882919598, 188.3860840371305], 'diameter': 59.756468263509866, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7993656948076189, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.332382213267276, 'phi': -1.6825297296144508, 'norm_pos': [0.24951271509123743, 0.2150579831786229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.3010151,"{'circle_3d': {'center': [-6.903379135718993, 5.987253475146069, 53.50184460562545], 'normal': [-0.07996968495768338, 0.6930078648980046, -0.7164809478815733], 'radius': 2.5585673478383937}, 'confidence': 0.9986859800162564, 'timestamp': 28816.860016, 'diameter_3d': 5.117134695676787, 'ellipse': {'center': [79.9931788959482, 188.7550933861802], 'axes': [37.12048361227869, 59.64752591209538], 'angle': -78.71067772874156}, 'location': [79.9931788959482, 188.7550933861802], 'diameter': 59.64752591209538, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7995018835225909, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.336449259299681, 'phi': -1.6819508010602826, 'norm_pos': [0.24997868404983814, 0.2135204442242492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.308865,"{'circle_3d': {'center': [-6.88511819070944, 5.997893158708553, 53.51012749440474], 'normal': [-0.07844793954022058, 0.6938945051948783, -0.7157907071499663], 'radius': 2.549506550423222}, 'confidence': 0.9987385526981624, 'timestamp': 28816.868416, 'diameter_3d': 5.099013100846444, 'ellipse': {'center': [80.21565768134202, 188.8723247972393], 'axes': [36.94262252921177, 59.42662612096092], 'angle': -78.85362387342609}, 'location': [80.21565768134202, 188.8723247972393], 'diameter': 59.42662612096092, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.799714651233141, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.337679843705266, 'phi': -1.6799568609420243, 'norm_pos': [0.2506739302541938, 0.21303198001150292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.316938,"{'circle_3d': {'center': [-6.874388113616852, 6.012884229835958, 53.52351422507821], 'normal': [-0.0775537664491716, 0.695143761122162, -0.7146751462605103], 'radius': 2.5445313083628034}, 'confidence': 0.9985035975442031, 'timestamp': 28816.876816, 'diameter_3d': 5.089062616725607, 'ellipse': {'center': [80.35879737122862, 189.0315922242928], 'axes': [36.785210361872394, 59.295579945933355], 'angle': -78.95522730540824}, 'location': [80.35879737122862, 189.0315922242928], 'diameter': 59.295579945933355, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8036659037683136, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339416190142066, 'phi': -1.67888946807074, 'norm_pos': [0.25112124178508943, 0.21236836573211326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.324657,"{'circle_3d': {'center': [-6.853124008630986, 6.022233090008873, 53.53033426109003], 'normal': [-0.07578175770034944, 0.6959228328032383, -0.7141068099261914], 'radius': 2.5427984646497857}, 'confidence': 0.9985781332966632, 'timestamp': 28816.885216, 'diameter_3d': 5.085596929299571, 'ellipse': {'center': [80.61354885515068, 189.13201236085405], 'axes': [36.72585260796096, 59.247325189794275], 'angle': -79.11498332975849}, 'location': [80.61354885515068, 189.13201236085405], 'diameter': 59.247325189794275, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8115568896824854, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3405005025703485, 'phi': -1.6765216707032555, 'norm_pos': [0.2519173401723459, 0.21194994849644144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.332994,"{'circle_3d': {'center': [-6.846281244405387, 6.019600402457298, 53.52704621816773], 'normal': [-0.07521152734821618, 0.6957034421739403, -0.7143808135030499], 'radius': 2.5407927044012855}, 'confidence': 0.9984749057080753, 'timestamp': 28816.893616, 'diameter_3d': 5.081585408802571, 'ellipse': {'center': [80.68756149482954, 189.10656621419247], 'axes': [36.723136586228065, 59.204070251985875], 'angle': -79.15508811439683}, 'location': [80.68756149482954, 189.10656621419247], 'diameter': 59.204070251985875, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8116654840577442, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3401950393993145, 'phi': -1.675692020918218, 'norm_pos': [0.25214862967134233, 0.2120559741075314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.3407512,"{'circle_3d': {'center': [-6.8561623764848205, 6.016980767313582, 53.52554160652696], 'normal': [-0.07603495502150236, 0.6954851392452974, -0.7145061978064482], 'radius': 2.5245542496084865}, 'confidence': 0.9984818216629591, 'timestamp': 28816.902016, 'diameter_3d': 5.049108499216973, 'ellipse': {'center': [80.57176456578472, 189.08606760587946], 'axes': [36.49246957287901, 58.82705814479039], 'angle': -79.08441855089451}, 'location': [80.57176456578472, 189.08606760587946], 'diameter': 58.82705814479039, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8117522762111307, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339891180333149, 'phi': -1.6768134242606392, 'norm_pos': [0.2517867642680772, 0.21214138497550228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.353081,"{'circle_3d': {'center': [-6.858386135988977, 6.020999568390346, 53.529692300710195], 'normal': [-0.07622026831351539, 0.6958200393350277, -0.7141603066245115], 'radius': 2.5284237687757245}, 'confidence': 0.9986230778591033, 'timestamp': 28816.910416, 'diameter_3d': 5.056847537551449, 'ellipse': {'center': [80.55217019648113, 189.12555484381096], 'axes': [36.51912827404914, 58.91279850938211], 'angle': -79.07772927855835}, 'location': [80.55217019648113, 189.12555484381096], 'diameter': 58.91279850938211, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.811796558535105, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340357369346772, 'phi': -1.6771209564170355, 'norm_pos': [0.25172553186400354, 0.21197685481745432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.3608189,"{'circle_3d': {'center': [-6.863604467276236, 6.0156143844118315, 53.52500691198601], 'normal': [-0.07665512925412028, 0.6953712740034848, -0.7145507556848602], 'radius': 2.5167984977462643}, 'confidence': 0.9982272068264884, 'timestamp': 28816.918816, 'diameter_3d': 5.033596995492529, 'ellipse': {'center': [80.48536720587595, 189.074714640171], 'axes': [36.37949139802759, 58.64682209486334], 'angle': -79.0323846560281}, 'location': [80.48536720587595, 189.074714640171], 'diameter': 58.64682209486334, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8118010779924578, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3397327250834463, 'phi': -1.6776649885549868, 'norm_pos': [0.25151677251836235, 0.21218868899928744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.369222,"{'circle_3d': {'center': [-6.881080741651886, 6.012027860793136, 53.523410172523526], 'normal': [-0.07811148545209115, 0.6950723970352602, -0.7146838173067341], 'radius': 2.5101476790648545}, 'confidence': 0.9983306877901899, 'timestamp': 28816.927216, 'diameter_3d': 5.020295358129709, 'ellipse': {'center': [80.28185991212978, 189.0385099524151], 'axes': [36.28397131624543, 58.49365422945526], 'angle': -78.90937618496017}, 'location': [80.28185991212978, 189.0385099524151], 'diameter': 58.49365422945526, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8117631039408546, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3393169224193464, 'phi': -1.679659391479689, 'norm_pos': [0.25088081222540554, 0.2123395418649371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.377078,"{'circle_3d': {'center': [-6.88203947883957, 6.011339943808137, 53.52284601753101], 'normal': [-0.07819138021773141, 0.6950150706198436, -0.714730830222777], 'radius': 2.512386697418323}, 'confidence': 0.9981390967743062, 'timestamp': 28816.935616, 'diameter_3d': 5.024773394836646, 'ellipse': {'center': [80.26997848417784, 189.0301782589621], 'axes': [36.31965960539543, 58.546515849601775], 'angle': -78.90161489579839}, 'location': [80.26997848417784, 189.0301782589621], 'diameter': 58.546515849601775, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8116651792691387, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3392371880520906, 'phi': -1.6797627495357996, 'norm_pos': [0.25084368276305574, 0.21237425725432457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.385421,"{'circle_3d': {'center': [-6.881874932701057, 6.048689836416182, 53.55930644136164], 'normal': [-0.07817766803952199, 0.698127561670514, -0.711692461570224], 'radius': 2.5121490784519915}, 'confidence': 0.9981443053168764, 'timestamp': 28816.944016, 'diameter_3d': 5.024298156903983, 'ellipse': {'center': [80.32513000762134, 189.41700891044616], 'axes': [36.07106930298301, 58.50120554285859], 'angle': -78.978303950419}, 'location': [80.32513000762134, 189.41700891044616], 'diameter': 58.50120554285859, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8118323731259203, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3435752428942878, 'phi': -1.6802052164222108, 'norm_pos': [0.25101603127381666, 0.21076246287314104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.392837,"{'circle_3d': {'center': [-6.881364989361549, 6.118008684133242, 53.62780407898305], 'normal': [-0.0781351727612297, 0.7039041323136024, -0.705984325101774], 'radius': 2.5098150544523175}, 'confidence': 0.99750525241519, 'timestamp': 28816.952416, 'diameter_3d': 5.019630108904635, 'ellipse': {'center': [80.4308829766462, 190.13352614935067], 'axes': [35.57897715686406, 58.37229287501388], 'angle': -79.12080676427922}, 'location': [80.4308829766462, 190.13352614935067], 'diameter': 58.37229287501388, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8116824427752078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.351675456156618, 'phi': -1.6810232350615648, 'norm_pos': [0.2513465093020194, 0.20777697437770548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.4006689,"{'circle_3d': {'center': [-6.882415515248403, 6.175643795864888, 53.68578012799616], 'normal': [-0.07822271658513423, 0.7087070582912395, -0.7011529876840142], 'radius': 2.506743379720274}, 'confidence': 0.9977617888729011, 'timestamp': 28816.960816, 'diameter_3d': 5.013486759440548, 'ellipse': {'center': [80.50319612306357, 190.72724405419024], 'axes': [35.148433551121414, 58.23796034351127], 'angle': -79.22855674003979}, 'location': [80.50319612306357, 190.72724405419024], 'diameter': 58.23796034351127, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8117281968625156, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3584601924180064, 'phi': -1.6818998838747519, 'norm_pos': [0.25157248788457365, 0.20530314977420738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.409051,"{'circle_3d': {'center': [-6.905229982626896, 6.185608420532031, 53.69844372108345], 'normal': [-0.08012392220000858, 0.7095374436801681, -0.7000976882600737], 'radius': 2.4989953219885668}, 'confidence': 0.9973176563950568, 'timestamp': 28816.969216, 'diameter_3d': 4.9979906439771336, 'ellipse': {'center': [80.25977133682437, 190.82997946968652], 'axes': [34.94281338505603, 58.04439733795055], 'angle': -79.1001877830427}, 'location': [80.25977133682437, 190.82997946968652], 'diameter': 58.04439733795055, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8114802525191367, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.359637901395671, 'phi': -1.6847473146619139, 'norm_pos': [0.25081178542757615, 0.20487508554297285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798291.417195,"{'circle_3d': {'center': [-6.9271329600214315, 6.163304623622983, 53.67842791878907], 'normal': [-0.08194917031621991, 0.7076787939377474, -0.7017656717846055], 'radius': 2.502248491067502}, 'confidence': 0.9976559550354528, 'timestamp': 28816.977616, 'diameter_3d': 5.004496982135004, 'ellipse': {'center': [79.97901571174984, 190.59656679251322], 'axes': [35.1089258319973, 58.14196405849772], 'angle': -78.91326023554129}, 'location': [79.97901571174984, 190.59656679251322], 'diameter': 58.14196405849772, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8113010675297683, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3570037659348744, 'phi': -1.6870455113401526, 'norm_pos': [0.24993442409921823, 0.20584763836452824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
