eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798525.536983,"{'circle_3d': {'center': [-7.265632598498145, 5.816756080174129, 54.45150246678775], 'normal': [-0.11856188106198932, 0.6284751022876829, -0.7687406104555223], 'radius': 2.3718248278501246}, 'confidence': 0.9963382486956563, 'timestamp': 29051.093009, 'diameter_3d': 4.743649655700249, 'ellipse': {'center': [77.31452569363543, 185.71387133771816], 'axes': [36.89479246628351, 54.28963073211238], 'angle': -74.13531116688107}, 'location': [77.31452569363543, 185.71387133771816], 'diameter': 54.28963073211238, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9304955397468118, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503875300461553, 'phi': -1.7238193552690693, 'norm_pos': [0.24160789279261072, 0.2261922027595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.197013,"{'circle_3d': {'center': [-6.514938758819169, 6.100801577731012, 54.60412223136299], 'normal': [-0.05600406108874136, 0.6521455604174231, -0.7560222967409187], 'radius': 2.387750520024681}, 'confidence': 0.9963519816772527, 'timestamp': 29051.756609, 'diameter_3d': 4.775501040049362, 'ellipse': {'center': [86.01601318647796, 188.74307012286317], 'axes': [36.53988468054596, 54.49924588116144], 'angle': -80.07073414184312}, 'location': [86.01601318647796, 188.74307012286317], 'diameter': 54.49924588116144, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8896663966662333, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281207534853354, 'phi': -1.6447385341069134, 'norm_pos': [0.26880004120774365, 0.21357054115473673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.209748,"{'circle_3d': {'center': [-6.459110697580369, 6.118379006469098, 54.61534469232981], 'normal': [-0.05135172265217465, 0.653610346145597, -0.7550870916603508], 'radius': 2.3697664005047216}, 'confidence': 0.9965765516782322, 'timestamp': 29051.765009, 'diameter_3d': 4.739532801009443, 'ellipse': {'center': [86.66130449475781, 188.93627781382455], 'axes': [36.220431660940505, 54.07692553062996], 'angle': -80.50049512574216}, 'location': [86.66130449475781, 188.93627781382455], 'diameter': 54.07692553062996, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.888836219521516, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2831413405086742, 'phi': -1.6386994523852954, 'norm_pos': [0.2708165765461182, 0.21276550910906444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.216987,"{'circle_3d': {'center': [-6.4882839986506955, 6.1486349608483675, 54.643660254585754], 'normal': [-0.0537828310747019, 0.6561316756772028, -0.7527274614723553], 'radius': 2.3616468441358744}, 'confidence': 0.9440976999042386, 'timestamp': 29051.773409, 'diameter_3d': 4.723293688271749, 'ellipse': {'center': [86.3696593517239, 189.24797104666948], 'axes': [35.90241072342175, 53.8638826387614], 'angle': -80.34913979481804}, 'location': [86.3696593517239, 189.24797104666948], 'diameter': 53.8638826387614, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8885373425990162, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286477581944069, 'phi': -1.6421257113583585, 'norm_pos': [0.26990518547413717, 0.2114667873055438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.224771,"{'circle_3d': {'center': [-6.576043256163108, 6.150965699195741, 54.65239318990884], 'normal': [-0.061096102534069587, 0.6563259038728172, -0.7519997168620983], 'radius': 2.3760756045323137}, 'confidence': 0.9963780823212077, 'timestamp': 29051.781809, 'diameter_3d': 4.752151209064627, 'ellipse': {'center': [85.39113566495831, 189.25764764905227], 'axes': [36.023027321244406, 54.18525907104053], 'angle': -79.73388154874434}, 'location': [85.39113566495831, 189.25764764905227], 'diameter': 54.18525907104053, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8875876463777299, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2867349871719647, 'phi': -1.6518631209168244, 'norm_pos': [0.26684729895299475, 0.21142646812894883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.2333848,"{'circle_3d': {'center': [-6.591162894079143, 6.196839300769668, 54.69388352322209], 'normal': [-0.06235607236040585, 0.6601487040039777, -0.7485421890859942], 'radius': 2.361787396986478}, 'confidence': 0.9976923161860795, 'timestamp': 29051.790209, 'diameter_3d': 4.723574793972956, 'ellipse': {'center': [85.27646481043368, 189.73213777050643], 'axes': [35.5365840007188, 53.818541868454844], 'angle': -79.7157615927548}, 'location': [85.27646481043368, 189.73213777050643], 'diameter': 53.818541868454844, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8869804651919111, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2918130428710355, 'phi': -1.653907782579415, 'norm_pos': [0.26648895253260524, 0.20944942595622318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.2411678,"{'circle_3d': {'center': [-6.5653720062922085, 6.253998092470448, 54.74249452956656], 'normal': [-0.0602068317114946, 0.6649119366457095, -0.7444912718906219], 'radius': 2.389441594692532}, 'confidence': 0.9974768888443996, 'timestamp': 29051.798609, 'diameter_3d': 4.778883189385064, 'ellipse': {'center': [85.63200733264236, 190.3062110469677], 'axes': [35.6564938603953, 54.40087572440846], 'angle': -80.00393496441879}, 'location': [85.63200733264236, 190.3062110469677], 'diameter': 54.40087572440846, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8864053769297775, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2981722368961406, 'phi': -1.6514904831231751, 'norm_pos': [0.26760002291450735, 0.20705745397096798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.248926,"{'circle_3d': {'center': [-6.554672473845845, 6.286120357852189, 54.770425767001], 'normal': [-0.059315204007631, 0.6675887920941879, -0.7421636687710846], 'radius': 2.3691337814477307}, 'confidence': 0.9987116158179898, 'timestamp': 29051.807009, 'diameter_3d': 4.738267562895461, 'ellipse': {'center': [85.78995002960728, 190.6433547011075], 'axes': [35.18217971324202, 53.910638412028625], 'angle': -80.13835877346175}, 'location': [85.78995002960728, 190.6433547011075], 'diameter': 53.910638412028625, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8860611678020991, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3017618296711637, 'phi': -1.6505488070776293, 'norm_pos': [0.26809359384252274, 0.20565268874538534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.25695,"{'circle_3d': {'center': [-6.543704281715932, 6.305168935101268, 54.78672572646312], 'normal': [-0.05840118799680492, 0.6691761735316111, -0.7408053388159085], 'radius': 2.3690894476874}, 'confidence': 0.9989444187757492, 'timestamp': 29051.815409, 'diameter_3d': 4.7381788953748, 'ellipse': {'center': [85.93511985436123, 190.83819347377124], 'axes': [35.084326544218655, 53.89356295991715], 'angle': -80.2496303645732}, 'location': [85.93511985436123, 190.83819347377124], 'diameter': 53.89356295991715, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8857867501565919, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303895931004339, 'phi': -1.6494683448968106, 'norm_pos': [0.26854724954487885, 0.20484086052595318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.2654238,"{'circle_3d': {'center': [-6.539408822674173, 6.2984529022304745, 54.780326319870305], 'normal': [-0.05804323307665835, 0.6686165041257117, -0.7413386226986429], 'radius': 2.369772629839124}, 'confidence': 0.9991294088252015, 'timestamp': 29051.823809, 'diameter_3d': 4.739545259678248, 'ellipse': {'center': [85.97494615910918, 190.7700049713058], 'axes': [35.13685118737506, 53.91536254222743], 'angle': -80.26703329998891}, 'location': [85.97494615910918, 190.7700049713058], 'diameter': 53.91536254222743, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8855846634263753, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3031430351084783, 'phi': -1.6489320954989874, 'norm_pos': [0.2686717067472162, 0.20512497928622575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.2724102,"{'circle_3d': {'center': [-6.541921303518648, 6.27600227352732, 54.760325882533834], 'normal': [-0.058252606480364566, 0.6667456184004488, -0.7430053258100153], 'radius': 2.384657945104032}, 'confidence': 0.9987500236111174, 'timestamp': 29051.832209, 'diameter_3d': 4.769315890208064, 'ellipse': {'center': [85.91989842919313, 190.5347686230702], 'axes': [35.48346139152454, 54.2740821429395], 'angle': -80.20808004423779}, 'location': [85.91989842919313, 190.5347686230702], 'diameter': 54.2740821429395, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8852882122125316, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3006299129065146, 'phi': -1.6490376093630736, 'norm_pos': [0.26849968259122853, 0.2061051307372075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.2849689,"{'circle_3d': {'center': [-6.53552342426761, 6.242434973952621, 54.72981989205864], 'normal': [-0.057719449876111384, 0.6639483434358905, -0.7455474916829484], 'radius': 2.3923499900121445}, 'confidence': 0.9984141829972617, 'timestamp': 29051.840609, 'diameter_3d': 4.784699980024289, 'ellipse': {'center': [85.95126652193038, 190.18980936649888], 'axes': [35.79559145028125, 54.47949918704393], 'angle': -80.19043459930707}, 'location': [85.95126652193038, 190.18980936649888], 'diameter': 54.47949918704393, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.884889129282207, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2968828906110557, 'phi': -1.6480610833705658, 'norm_pos': [0.26859770788103243, 0.2075424609729214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.294403,"{'circle_3d': {'center': [-6.535183179206093, 6.232947976209772, 54.721353933876415], 'normal': [-0.05769109612098495, 0.6631577602906531, -0.7462529881981338], 'radius': 2.391952864633963}, 'confidence': 0.9983658253159632, 'timestamp': 29051.849009, 'diameter_3d': 4.783905729267926, 'ellipse': {'center': [85.94383333023775, 190.09319403531381], 'axes': [35.84378689059404, 54.478843147002685], 'angle': -80.17520383524644}, 'location': [85.94383333023775, 190.09319403531381], 'diameter': 54.478843147002685, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8844648142649514, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.295826143681097, 'phi': -1.6479505593764472, 'norm_pos': [0.26857447915699295, 0.20794502485285915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.301399,"{'circle_3d': {'center': [-6.527027711535108, 6.228297139372355, 54.716596672056994], 'normal': [-0.05701147381506954, 0.6627701905542017, -0.7466494266830859], 'radius': 2.3861688831977586}, 'confidence': 0.9985835138076664, 'timestamp': 29051.857409, 'diameter_3d': 4.772337766395517, 'ellipse': {'center': [86.02944469016956, 190.04900395993394], 'axes': [35.7912883619291, 54.35164269895832], 'angle': -80.22364353732694}, 'location': [86.02944469016956, 190.04900395993394], 'diameter': 54.35164269895832, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8840954139720081, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29530845306659, 'phi': -1.6470048655365983, 'norm_pos': [0.26884201465677987, 0.2081291501669419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.3089979,"{'circle_3d': {'center': [-6.533484122601607, 6.224444439333071, 54.713673407492195], 'normal': [-0.05754950807061112, 0.6624491322175947, -0.7468930320634852], 'radius': 2.3870850231095835}, 'confidence': 0.9985105000268207, 'timestamp': 29051.865809, 'diameter_3d': 4.774170046219167, 'ellipse': {'center': [85.95279777173629, 190.0086679160981], 'axes': [35.82045875417134, 54.37547145027175], 'angle': -80.17131366702695}, 'location': [85.95279777173629, 190.0086679160981], 'diameter': 54.37547145027175, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8837685437164566, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2948797836583363, 'phi': -1.6476962566127562, 'norm_pos': [0.2686024930366759, 0.20829721701625792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.316766,"{'circle_3d': {'center': [-6.537638086327937, 6.207248158528211, 54.69877126105928], 'normal': [-0.05789567171447202, 0.6610161088171896, -0.748134877599562], 'radius': 2.4025610124818857}, 'confidence': 0.997899615555999, 'timestamp': 29051.874209, 'diameter_3d': 4.805122024963771, 'ellipse': {'center': [85.88598965163659, 189.82574067727347], 'axes': [36.14655546897529, 54.743192487075056], 'angle': -80.11008492639236}, 'location': [85.88598965163659, 189.82574067727347], 'diameter': 54.743192487075056, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8832407994635139, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2929684219965196, 'phi': -1.6480290741657329, 'norm_pos': [0.26839371766136433, 0.20905941384469384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.325162,"{'circle_3d': {'center': [-6.539630519776472, 6.193929485223816, 54.687175297165595], 'normal': [-0.05806170783518328, 0.6599062193751567, -0.7491012079240357], 'radius': 2.402523558044636}, 'confidence': 0.9979981341491561, 'timestamp': 29051.882609, 'diameter_3d': 4.805047116089272, 'ellipse': {'center': [85.84807435752948, 189.68937383144686], 'axes': [36.21940541243034, 54.75391944459562], 'angle': -80.07119123328647}, 'location': [85.84807435752948, 189.68937383144686], 'diameter': 54.75391944459562, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8827130488598289, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914902643221557, 'phi': -1.6481501671924674, 'norm_pos': [0.2682752323672796, 0.20962760903563804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.3332942,"{'circle_3d': {'center': [-6.564757165284064, 6.153474592014235, 54.65367344713951], 'normal': [-0.06015559496081591, 0.6565349782743584, -0.7518930287595424], 'radius': 2.3853244822491986}, 'confidence': 0.9981803562303279, 'timestamp': 29051.891009, 'diameter_3d': 4.770648964498397, 'ellipse': {'center': [85.5200979152231, 189.280368033682], 'axes': [36.16092238432989, 54.39500303290315], 'angle': -79.81810989972996}, 'location': [85.5200979152231, 189.280368033682], 'diameter': 54.39500303290315, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.882253339551986, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2870121320946017, 'phi': -1.6506318003226477, 'norm_pos': [0.2672503059850722, 0.21133179985965833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798526.341084,"{'circle_3d': {'center': [-6.592438921192647, 6.116756258307191, 54.62399256726498], 'normal': [-0.062462407953197796, 0.6534751171321047, -0.7543664354157537], 'radius': 2.3948960315603838}, 'confidence': 0.9975165675201676, 'timestamp': 29051.899409, 'diameter_3d': 4.7897920631207676, 'ellipse': {'center': [85.16785306235246, 188.8967322292952], 'axes': [36.482886253379974, 54.643219645936085], 'angle': -79.55208398317852}, 'location': [85.16785306235246, 188.8967322292952], 'diameter': 54.643219645936085, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.8815906322964584, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282962676393886, 'phi': -1.6534090217971116, 'norm_pos': [0.2661495408198514, 0.21293028237793665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
