eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.186334,"{'circle_3d': {'center': [-7.614632965222021, 6.02728533074994, 56.14609617460532], 'normal': [-0.09598443894483774, 0.6738254345020266, -0.7326296958891304], 'radius': 2.826332587421629}, 'confidence': 0.9997842265455271, 'timestamp': 28658.747237, 'diameter_3d': 5.652665174843258, 'ellipse': {'center': [75.92628949511364, 185.85874390937713], 'axes': [40.22508398261243, 62.807153460960016], 'angle': -76.81903198298107}, 'location': [75.92628949511364, 185.85874390937713], 'diameter': 62.807153460960016, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9513350964734824, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3101702405575963, 'phi': -1.7010679361127994, 'norm_pos': [0.2372696546722301, 0.225588567044262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.194428,"{'circle_3d': {'center': [-7.601547412581046, 6.021000269646519, 56.13861636349584], 'normal': [-0.09489397622475648, 0.6733016794100748, -0.7332530134815868], 'radius': 2.8114290279319185}, 'confidence': 0.9997581562819938, 'timestamp': 28658.755637, 'diameter_3d': 5.622858055863837, 'ellipse': {'center': [76.05867913023845, 185.80509064315532], 'axes': [40.074262759707366, 62.483761654899055], 'angle': -76.89220359467734}, 'location': [76.05867913023845, 185.80509064315532], 'diameter': 62.483761654899055, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9514259332084274, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.309461629595807, 'phi': -1.6994960603548777, 'norm_pos': [0.23768337228199515, 0.2258121223201861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.202114,"{'circle_3d': {'center': [-7.6197394348081025, 5.994319134959465, 56.11655792817854], 'normal': [-0.0964099780770112, 0.671078251519487, -0.7350912164246954], 'radius': 2.8135953819878865}, 'confidence': 0.9998683459447525, 'timestamp': 28658.764037, 'diameter_3d': 5.627190763975773, 'ellipse': {'center': [75.82702162336112, 185.53469357748196], 'axes': [40.25220708726689, 62.556538721748964], 'angle': -76.70936664451924}, 'location': [75.82702162336112, 185.53469357748196], 'diameter': 62.556538721748964, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9515527482302666, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3064585303312097, 'phi': -1.7012057500101272, 'norm_pos': [0.2369594425730035, 0.2269387767604918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.2113569,"{'circle_3d': {'center': [-7.63483177966083, 5.968548070144729, 56.0950871549895], 'normal': [-0.09766767348140523, 0.6689306627849256, -0.7368804475237823], 'radius': 2.8199059206580124}, 'confidence': 0.9998894179915686, 'timestamp': 28658.772437, 'diameter_3d': 5.639811841316025, 'ellipse': {'center': [75.63011277926277, 185.27141603844478], 'axes': [40.487911885653276, 62.72097753591302], 'angle': -76.54857235726756}, 'location': [75.63011277926277, 185.27141603844478], 'diameter': 62.72097753591302, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9516773979955206, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30356559459355, 'phi': -1.7025703546809847, 'norm_pos': [0.23634410243519616, 0.22803576650648005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.2183402,"{'circle_3d': {'center': [-7.629110497071244, 5.976955211927246, 56.10196926583725], 'normal': [-0.09719089993227295, 0.6696312579334687, -0.7363069382864699], 'radius': 2.8266909159131384}, 'confidence': 0.9998743375331784, 'timestamp': 28658.780837, 'diameter_3d': 5.653381831826277, 'ellipse': {'center': [75.70302521011416, 185.3530743227647], 'axes': [40.53943163351689, 62.86436188263643], 'angle': -76.60639306683817}, 'location': [75.70302521011416, 185.3530743227647], 'diameter': 62.86436188263643, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9517965526619432, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.304508510282304, 'phi': -1.7020354302581355, 'norm_pos': [0.23657195378160675, 0.227695523655147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.230628,"{'circle_3d': {'center': [-7.637716068806063, 5.9888998101755675, 56.11398858668739], 'normal': [-0.09790803091017458, 0.6706266411208288, -0.7353053282156246], 'radius': 2.81932372013661}, 'confidence': 0.9998256113604793, 'timestamp': 28658.789237, 'diameter_3d': 5.63864744027322, 'ellipse': {'center': [75.62618953103029, 185.47513293306804], 'axes': [40.34157231629796, 62.687024120135774], 'angle': -76.57647140393453}, 'location': [75.62618953103029, 185.47513293306804], 'diameter': 62.687024120135774, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9518906069203692, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.305849555152896, 'phi': -1.7031705653230098, 'norm_pos': [0.23633184228446966, 0.22718694611221646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.23849,"{'circle_3d': {'center': [-7.629871917107116, 6.012361512124766, 56.13440037435207], 'normal': [-0.09725435160192901, 0.6725817829499287, -0.7336043459102348], 'radius': 2.815865147045317}, 'confidence': 0.9998988886888762, 'timestamp': 28658.797637, 'diameter_3d': 5.631730294090634, 'ellipse': {'center': [75.74206231407122, 185.71264483397135], 'axes': [40.15020127950088, 62.58733775768511], 'angle': -76.68312778679876}, 'location': [75.74206231407122, 185.71264483397135], 'diameter': 62.58733775768511, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9519994552968813, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.308488395929743, 'phi': -1.7025983514934704, 'norm_pos': [0.23669394473147257, 0.22619731319178604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.246287,"{'circle_3d': {'center': [-7.622532840067016, 6.004858858936883, 56.12655860898078], 'normal': [-0.09664276184858729, 0.6719565618509384, -0.7342578263578422], 'radius': 2.8231600698665633}, 'confidence': 0.9997914061079469, 'timestamp': 28658.806037, 'diameter_3d': 5.646320139733127, 'ellipse': {'center': [75.81111264078818, 185.63503351324727], 'axes': [40.31553904228388, 62.758343546856146], 'angle': -76.71485758016101}, 'location': [75.81111264078818, 185.63503351324727], 'diameter': 62.758343546856146, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.952089206819462, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.307643852609918, 'phi': -1.7016637375953196, 'norm_pos': [0.23690972700246307, 0.2265206936948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.254497,"{'circle_3d': {'center': [-7.622551102762598, 6.010621762465277, 56.13183840441138], 'normal': [-0.09664428373988582, 0.672436803811638, -0.7338178434052915], 'radius': 2.8213045185319245}, 'confidence': 0.9998905143564791, 'timestamp': 28658.814437, 'diameter_3d': 5.642609037063849, 'ellipse': {'center': [75.81861779205843, 185.69358191684074], 'axes': [40.250964432254655, 62.71117864256232], 'angle': -76.72799659315257}, 'location': [75.81861779205843, 185.69358191684074], 'diameter': 62.71117864256232, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9522121764247937, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.308292501649048, 'phi': -1.7017433481244904, 'norm_pos': [0.2369331806001826, 0.2262767420131636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.263915,"{'circle_3d': {'center': [-7.619887027507028, 5.996749636064457, 56.11879675473267], 'normal': [-0.09642227746858834, 0.6712807932782363, -0.7349046475451848], 'radius': 2.8184243404914304}, 'confidence': 0.9998411676914775, 'timestamp': 28658.822837, 'diameter_3d': 5.636848680982861, 'ellipse': {'center': [75.82872361859492, 185.55661159240475], 'axes': [40.30524803986836, 62.66154555306027], 'angle': -76.71393826175692}, 'location': [75.82872361859492, 185.55661159240475], 'diameter': 62.66154555306027, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9523326070666305, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.306731757323169, 'phi': -1.7012549354330717, 'norm_pos': [0.23696476130810912, 0.22684745169831355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.270924,"{'circle_3d': {'center': [-7.61356337372046, 5.993290313342332, 56.114811079451314], 'normal': [-0.09589530631970766, 0.6709925163847258, -0.7352367871519643], 'radius': 2.816162104012289}, 'confidence': 0.9998652417286761, 'timestamp': 28658.831237, 'diameter_3d': 5.632324208024578, 'ellipse': {'center': [75.89221558179324, 185.52397773489452], 'axes': [40.30543959844931, 62.615571052972896], 'angle': -76.74835037696444}, 'location': [75.89221558179324, 185.52397773489452], 'diameter': 62.615571052972896, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9524304841977749, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.306342894768244, 'phi': -1.7004919843604873, 'norm_pos': [0.23716317369310386, 0.2269834261046062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.28075,"{'circle_3d': {'center': [-7.611798044090802, 5.974372292158147, 56.097353578441265], 'normal': [-0.09574819551723623, 0.669416014619377, -0.7366915789028018], 'radius': 2.8189511625765475}, 'confidence': 0.999905408597675, 'timestamp': 28658.839637, 'diameter_3d': 5.637902325153095, 'ellipse': {'center': [75.88607779040595, 185.33340494596263], 'axes': [40.472288138182435, 62.69704564229752], 'angle': -76.71664351190637}, 'location': [75.88607779040595, 185.33340494596263], 'diameter': 62.69704564229752, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9524827879977771, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.304218733765493, 'phi': -1.700042351248287, 'norm_pos': [0.2371439930950186, 0.22777747939182236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.2866461,"{'circle_3d': {'center': [-7.614575410992714, 5.955681473128072, 56.08076635991817], 'normal': [-0.09597964275906214, 0.6678584463668709, -0.7380738471130597], 'radius': 2.826533424551234}, 'confidence': 0.9998757269659408, 'timestamp': 28658.848037, 'diameter_3d': 5.653066849102468, 'ellipse': {'center': [75.83141946949218, 185.14192535125886], 'axes': [40.699559192850444, 62.884395367241524], 'angle': -76.65477366769632}, 'location': [75.83141946949218, 185.14192535125886], 'diameter': 62.884395367241524, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9525738221380697, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.302124068948488, 'phi': -1.7001113582713103, 'norm_pos': [0.23697318584216304, 0.22857531103642137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.295326,"{'circle_3d': {'center': [-7.61660194531064, 5.939049968723857, 56.066008739371306], 'normal': [-0.09614852061888927, 0.6664724876665196, -0.7393036488252983], 'radius': 2.8272760575472926}, 'confidence': 0.9998806313533852, 'timestamp': 28658.856437, 'diameter_3d': 5.654552115094585, 'ellipse': {'center': [75.78758702595503, 184.97442746496648], 'axes': [40.81580959282574, 62.91741597718812], 'angle': -76.60258352891259}, 'location': [75.78758702595503, 184.97442746496648], 'diameter': 62.91741597718812, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9526132606827109, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.300263494897697, 'phi': -1.7001232676853033, 'norm_pos': [0.23683620945610948, 0.22927321889597296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.3065898,"{'circle_3d': {'center': [-7.620317673434364, 5.943306247895638, 56.07033181223562], 'normal': [-0.09645816462919965, 0.6668271775975014, -0.7389433927532721], 'radius': 2.816951228929592}, 'confidence': 0.9998278348499464, 'timestamp': 28658.864837, 'diameter_3d': 5.633902457859184, 'ellipse': {'center': [75.75303385605943, 185.0217596486467], 'axes': [40.63290198555741, 62.68259870031725], 'angle': -76.58751069968548}, 'location': [75.75303385605943, 185.0217596486467], 'diameter': 62.68259870031725, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9527056312711002, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3007393517784367, 'phi': -1.7005976548701718, 'norm_pos': [0.23672823080018573, 0.229076001463972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.3149571,"{'circle_3d': {'center': [-7.614507638632633, 5.95045093352128, 56.07602741818046], 'normal': [-0.09597399506238874, 0.6674225680663048, -0.7384687589245351], 'radius': 2.827027261638909}, 'confidence': 0.9998929297678143, 'timestamp': 28658.873237, 'diameter_3d': 5.654054523277818, 'ellipse': {'center': [75.82523269072965, 185.0892293245733], 'axes': [40.74101396623346, 62.90068080980358], 'angle': -76.64312120537875}, 'location': [75.82523269072965, 185.0892293245733], 'diameter': 62.90068080980358, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9528262907678053, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3015385917196824, 'phi': -1.7000354512723432, 'norm_pos': [0.23695385215853015, 0.22879487781427799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.322496,"{'circle_3d': {'center': [-7.604298905825308, 5.951880682860413, 56.075998847896614], 'normal': [-0.09512326732844499, 0.667541713844566, -0.7384711397815223], 'radius': 2.824818371043814}, 'confidence': 0.9998806192374482, 'timestamp': 28658.881637, 'diameter_3d': 5.649636742087628, 'ellipse': {'center': [75.93718122251694, 185.10604364783853], 'axes': [40.715734371313246, 62.85143925911623], 'angle': -76.71517627409662}, 'location': [75.93718122251694, 185.10604364783853], 'diameter': 62.85143925911623, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9529002803152387, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.301698599306951, 'phi': -1.6989019954871774, 'norm_pos': [0.23730369132036544, 0.22872481813400614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.3305888,"{'circle_3d': {'center': [-7.590545876797194, 5.963963437611582, 56.08517318190242], 'normal': [-0.09397718157610217, 0.66854861007383, -0.7377066119477053], 'radius': 2.812012106048556}, 'confidence': 0.9998330917326309, 'timestamp': 28658.890037, 'diameter_3d': 5.624024212097112, 'ellipse': {'center': [76.10136048920214, 185.23538376198803], 'axes': [40.47331868033389, 62.55589706706389], 'angle': -76.83566050755914}, 'location': [76.10136048920214, 185.23538376198803], 'diameter': 62.55589706706389, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9529927398183924, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.303051735230368, 'phi': -1.6975048378905455, 'norm_pos': [0.23781675152875667, 0.22818590099171654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798133.3382149,"{'circle_3d': {'center': [-7.578113300987419, 5.984274354697474, 56.10204431442286], 'normal': [-0.09294113359195423, 0.6702411864976544, -0.7363006842376686], 'radius': 2.80946253612719}, 'confidence': 0.9998207119726076, 'timestamp': 28658.898437, 'diameter_3d': 5.61892507225438, 'ellipse': {'center': [76.26231878092814, 185.44179328216114], 'axes': [40.323101367896264, 62.48033110159979], 'angle': -76.96570284435519}, 'location': [76.26231878092814, 185.44179328216114], 'diameter': 62.48033110159979, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9530872143022839, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3053300529789422, 'phi': -1.6963594046193988, 'norm_pos': [0.23831974619040044, 0.22732586132432853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
