eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798630.257819,"{'circle_3d': {'center': [-7.3538685749454515, 5.603978825734808, 53.99830248297181], 'normal': [-0.13381821341464165, 0.618379943300321, -0.7744023059640288], 'radius': 2.4561879829454623}, 'confidence': 0.9979943910159063, 'timestamp': 29155.815809, 'diameter_3d': 4.9123759658909245, 'ellipse': {'center': [75.627094021194, 183.78253363568743], 'axes': [38.8806435093672, 56.691782494520226], 'angle': -72.54023472828932}, 'location': [75.627094021194, 183.78253363568743], 'diameter': 56.691782494520226, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9541910389392116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237475896434503, 'phi': -1.7419084462144017, 'norm_pos': [0.23633466881623125, 0.23423944318463574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.6693702,"{'circle_3d': {'center': [-6.997842239592477, 5.8764738427921, 54.16671596151099], 'normal': [-0.10414935213522711, 0.6410878613884285, -0.7603678494190975], 'radius': 2.4072064001996356}, 'confidence': 0.9988890956637498, 'timestamp': 29159.226209, 'diameter_3d': 4.814412800399271, 'ellipse': {'center': [79.93195650559922, 186.7216594885361], 'axes': [37.183915535066554, 55.387741359818286], 'angle': -75.73609579758809}, 'location': [79.93195650559922, 186.7216594885361], 'diameter': 55.387741359818286, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8652840423594266, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266711223717609, 'phi': -1.7069215686205685, 'norm_pos': [0.24978736407999755, 0.22199308546443297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.67796,"{'circle_3d': {'center': [-6.966513827566471, 5.919760273713667, 54.1991349135167], 'normal': [-0.10153865113305999, 0.6446950639652258, -0.7576662700852878], 'radius': 2.3982291454851086}, 'confidence': 0.9992788403384464, 'timestamp': 29159.234609, 'diameter_3d': 4.796458290970217, 'ellipse': {'center': [80.33493113171085, 187.1809687525099], 'axes': [36.85039994076544, 55.148020827748084], 'angle': -76.0574523627755}, 'location': [80.33493113171085, 187.1809687525099], 'diameter': 55.148020827748084, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8653894833686615, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271420641607188, 'phi': -1.7040175667230608, 'norm_pos': [0.2510466597865964, 0.22007929686454208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.685775,"{'circle_3d': {'center': [-6.922078484010631, 5.95331996310016, 54.221934818661495], 'normal': [-0.0978357058367399, 0.6474917047474336, -0.7557662779898884], 'radius': 2.395261188900213}, 'confidence': 0.9992722968447519, 'timestamp': 29159.243009, 'diameter_3d': 4.790522377800426, 'ellipse': {'center': [80.87283079977755, 187.53761039892964], 'axes': [36.67962414305257, 55.05645578921905], 'angle': -76.44468281232015}, 'location': [80.87283079977755, 187.53761039892964], 'diameter': 55.05645578921905, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.865525790796795, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2750847294458736, 'phi': -1.6995327252682466, 'norm_pos': [0.25272759624930485, 0.21859329000445982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.693513,"{'circle_3d': {'center': [-6.921906215498451, 5.932818563771562, 54.20438839175348], 'normal': [-0.09782135012739164, 0.6457832548033838, -0.757228480232223], 'radius': 2.4045368674749654}, 'confidence': 0.9987640856614535, 'timestamp': 29159.251409, 'diameter_3d': 4.809073734949931, 'ellipse': {'center': [80.84986160161404, 187.32058912086342], 'axes': [36.93608895352845, 55.28766035166159], 'angle': -76.39826163035694}, 'location': [80.84986160161404, 187.32058912086342], 'diameter': 55.28766035166159, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8653452577213283, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272845011626172, 'phi': -1.699268218978609, 'norm_pos': [0.25265581750504384, 0.21949754532973575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.701445,"{'circle_3d': {'center': [-6.886086754899192, 5.952613350491665, 54.216743156784204], 'normal': [-0.09483639507745333, 0.6474328203633924, -0.756198916479663], 'radius': 2.379212420008512}, 'confidence': 0.9992030124874915, 'timestamp': 29159.259809, 'diameter_3d': 4.758424840017024, 'ellipse': {'center': [81.27430508316054, 187.5427375786896], 'axes': [36.48501087810143, 54.69230017891571], 'angle': -76.69342142105651}, 'location': [81.27430508316054, 187.5427375786896], 'diameter': 54.69230017891571, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8653628813987346, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2750074632389627, 'phi': -1.6955569317766823, 'norm_pos': [0.2539822033848767, 0.21857192675546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.709575,"{'circle_3d': {'center': [-6.8688275109710295, 5.960095555160583, 54.221005159223694], 'normal': [-0.0933981247501065, 0.6480563374191355, -0.7558437496097055], 'radius': 2.36074822073967}, 'confidence': 0.9994015007031898, 'timestamp': 29159.268209, 'diameter_3d': 4.72149644147934, 'ellipse': {'center': [81.47629213177834, 187.63105895690163], 'axes': [36.18283590111054, 54.263167479775134], 'angle': -76.83077411113386}, 'location': [81.47629213177834, 187.63105895690163], 'diameter': 54.263167479775134, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8653745408800928, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275825880136723, 'phi': -1.6937411361640902, 'norm_pos': [0.2546134129118073, 0.21820392101290986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.717272,"{'circle_3d': {'center': [-6.852716484820206, 5.995368536682227, 54.249384508247736], 'normal': [-0.09205553923753786, 0.6509957525459391, -0.7534788038577016], 'radius': 2.3648505942213793}, 'confidence': 0.9995216971759419, 'timestamp': 29159.276609, 'diameter_3d': 4.729701188442759, 'ellipse': {'center': [81.69975354546281, 187.99722221086228], 'axes': [36.072595144838026, 54.32913266235777], 'angle': -77.02240119843555}, 'location': [81.69975354546281, 187.99722221086228], 'diameter': 54.32913266235777, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.865411966155416, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279691813145107, 'phi': -1.6923678632758958, 'norm_pos': [0.2553117298295713, 0.21667824078807385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.729523,"{'circle_3d': {'center': [-6.830333005004361, 6.040909092371642, 54.286213668007015], 'normal': [-0.09019024925288414, 0.6547907988533904, -0.750409707211095], 'radius': 2.365279192118973}, 'confidence': 0.9993170216664914, 'timestamp': 29159.285009, 'diameter_3d': 4.730558384237946, 'ellipse': {'center': [82.00609746381477, 188.47136113743562], 'axes': [35.85548890469949, 54.302142440389], 'angle': -77.27888406623202}, 'location': [82.00609746381477, 188.47136113743562], 'diameter': 54.302142440389, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8654171832986446, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2847021234773983, 'phi': -1.6904105895914958, 'norm_pos': [0.2562690545744212, 0.21470266192735155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.737807,"{'circle_3d': {'center': [-6.82391774270703, 6.033480444017258, 54.27896882100127], 'normal': [-0.08965564406143989, 0.6541717448238584, -0.7510134444615736], 'radius': 2.3582420665341357}, 'confidence': 0.9993670826302353, 'timestamp': 29159.293409, 'diameter_3d': 4.716484133068271, 'ellipse': {'center': [82.06865723444234, 188.39858113871657], 'axes': [35.79784931823795, 54.14761302418859], 'angle': -77.30695595305409}, 'location': [82.06865723444234, 188.39858113871657], 'diameter': 54.14761302418859, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.865522928138418, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283883353574094, 'phi': -1.689613561728029, 'norm_pos': [0.25646455385763234, 0.21500591192201435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.7460449,"{'circle_3d': {'center': [-6.8259807658439, 5.971710366338206, 54.22577904324964], 'normal': [-0.08982756265617897, 0.6490242383506041, -0.7554459259408767], 'radius': 2.3492247033647624}, 'confidence': 0.99935498573528, 'timestamp': 29159.301809, 'diameter_3d': 4.698449406729525, 'ellipse': {'center': [81.97003988333388, 187.7626527376098], 'axes': [35.99692390875212, 53.993119271673606], 'angle': -77.15565406749498}, 'location': [81.97003988333388, 187.7626527376098], 'diameter': 53.993119271673606, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.865599767403713, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2770974594200624, 'phi': -1.689147308495101, 'norm_pos': [0.2561563746354184, 0.21765561359329244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.753587,"{'circle_3d': {'center': [-6.81337643925449, 5.934556839870716, 54.192506651993426], 'normal': [-0.08877720210706158, 0.6459281111449799, -0.7582186252122276], 'radius': 2.3570308204774193}, 'confidence': 0.9963572606517017, 'timestamp': 29159.310209, 'diameter_3d': 4.714061640954839, 'ellipse': {'center': [82.06650664667983, 187.37523197857126], 'axes': [36.33522451658116, 54.20574589676206], 'angle': -77.1607525733025}, 'location': [82.06650664667983, 187.37523197857126], 'diameter': 54.20574589676206, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.865537270290917, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27303474839508, 'phi': -1.6873521775058002, 'norm_pos': [0.25645783327087446, 0.21926986675595306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.76133,"{'circle_3d': {'center': [-6.792520912334732, 5.929373778362493, 54.18567723033223], 'normal': [-0.08703924153041503, 0.645496189352628, -0.7587877436839938], 'radius': 2.3502091659432236}, 'confidence': 0.9990406426002808, 'timestamp': 29159.318609, 'diameter_3d': 4.700418331886447, 'ellipse': {'center': [82.29405285652199, 187.32716626632617], 'axes': [36.28376205759077, 54.05541086662135], 'angle': -77.29562265646815}, 'location': [82.29405285652199, 187.32716626632617], 'diameter': 54.05541086662135, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8655545403048026, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2724690954301785, 'phi': -1.6850054376192707, 'norm_pos': [0.2571689151766312, 0.21947014055697422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.7694368,"{'circle_3d': {'center': [-6.767150138567695, 5.945644240370406, 54.196664688598474], 'normal': [-0.08492501038316194, 0.6468520611866208, -0.7578721221618065], 'radius': 2.343493884775211}, 'confidence': 0.9992140059435755, 'timestamp': 29159.327009, 'diameter_3d': 4.686987769550422, 'ellipse': {'center': [82.59804507843668, 187.50251331303338], 'axes': [36.12274122080262, 53.88980257748009], 'angle': -77.50983561921761}, 'location': [82.59804507843668, 187.50251331303338], 'diameter': 53.88980257748009, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8657136466287962, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2742456810355396, 'phi': -1.6823879789689744, 'norm_pos': [0.25811889087011464, 0.21873952786236095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.777589,"{'circle_3d': {'center': [-6.76303326656862, 5.964513783394565, 54.21234274402771], 'normal': [-0.08458193771657238, 0.6484245231053007, -0.7565656175427039], 'radius': 2.3399191724972703}, 'confidence': 0.9995171649266751, 'timestamp': 29159.335409, 'diameter_3d': 4.679838344994541, 'ellipse': {'center': [82.6668102533282, 187.70051859108406], 'axes': [35.97027568492782, 53.79200466883191], 'angle': -77.5800611095351}, 'location': [82.6668102533282, 187.70051859108406], 'diameter': 53.79200466883191, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8659120709174961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276309421545946, 'phi': -1.682131244971981, 'norm_pos': [0.2583337820416506, 0.2179145058704831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.78513,"{'circle_3d': {'center': [-6.769632131484505, 5.972996335775099, 54.22036046326008], 'normal': [-0.08513184312622937, 0.6491314024703452, -0.7558974742733394], 'radius': 2.34293558464559}, 'confidence': 0.9814678608464814, 'timestamp': 29159.343809, 'diameter_3d': 4.68587116929118, 'ellipse': {'center': [82.60303766242995, 187.7863368546244], 'axes': [35.96263590895378, 53.85350660164463], 'angle': -77.55234137321676}, 'location': [82.60303766242995, 187.7863368546244], 'diameter': 53.85350660164463, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8659199329462131, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2772383310104827, 'phi': -1.6829472752995998, 'norm_pos': [0.2581344926950936, 0.21755692977239827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.794185,"{'circle_3d': {'center': [-6.757042945947614, 5.968885431874915, 54.215423373120956], 'normal': [-0.08408274433148852, 0.6487888271453298, -0.7563088984516002], 'radius': 2.3327879455070293}, 'confidence': 0.9255332272219867, 'timestamp': 29159.352209, 'diameter_3d': 4.665575891014059, 'ellipse': {'center': [82.7391767885112, 187.7497768746063], 'axes': [35.84398662787019, 53.624862586491375], 'angle': -77.63163450398193}, 'location': [82.7391767885112, 187.7497768746063], 'diameter': 53.624862586491375, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8658720995050273, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276788061248583, 'phi': -1.6815167912145137, 'norm_pos': [0.2585599274640975, 0.21770926302247373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.8012621,"{'circle_3d': {'center': [-6.752139943405893, 5.985006047781628, 54.228732522194726], 'normal': [-0.08367416078634508, 0.6501322118042226, -0.7551998026954524], 'radius': 2.334155833415497}, 'confidence': 0.9943069890352754, 'timestamp': 29159.360609, 'diameter_3d': 4.668311666830994, 'ellipse': {'center': [82.8135635240238, 187.91698945648216], 'axes': [35.78344270825783, 53.64318090110671], 'angle': -77.70098644343723}, 'location': [82.8135635240238, 187.91698945648216], 'diameter': 53.64318090110671, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8659852916474975, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2785547544292357, 'phi': -1.6811436338479664, 'norm_pos': [0.25879238601257437, 0.2170125439313243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.8134441,"{'circle_3d': {'center': [-6.7540613589937335, 6.011740901524327, 54.25203034846934], 'normal': [-0.08383427875199846, 0.6523601162827809, -0.7532583171725679], 'radius': 2.3370300181906973}, 'confidence': 0.9588158408765457, 'timestamp': 29159.369009, 'diameter_3d': 4.674060036381395, 'ellipse': {'center': [82.8243156838038, 188.1924282138666], 'axes': [35.679550413672125, 53.68631554128933], 'angle': -77.74534921712538}, 'location': [82.8243156838038, 188.1924282138666], 'diameter': 53.68631554128933, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8659900442814727, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2814905895372464, 'phi': -1.6816357077522546, 'norm_pos': [0.2588259865118869, 0.21586488244222246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798633.823416,"{'circle_3d': {'center': [-6.767524973481829, 6.0379116703165785, 54.27627443469225], 'normal': [-0.08495624662600647, 0.6545410136821351, -0.7512379766539923], 'radius': 2.3366414113728875}, 'confidence': 0.9996777822169468, 'timestamp': 29159.377409, 'diameter_3d': 4.673282822745775, 'ellipse': {'center': [82.70522771769205, 188.46154870856293], 'axes': [35.514180875035905, 53.65356710743738], 'angle': -77.70807079536702}, 'location': [82.70522771769205, 188.46154870856293], 'diameter': 53.65356710743738, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8662939707332562, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284371684118305, 'phi': -1.6834062261101135, 'norm_pos': [0.25845383661778765, 0.21474354704765442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
