eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798605.225056,"{'circle_3d': {'center': [-6.947822126144182, 5.899320662903794, 54.130574345393484], 'normal': [-0.101306152117663, 0.6431740830322925, -0.7589889079944994], 'radius': 2.560505109238458}, 'confidence': 0.9989651906871186, 'timestamp': 29130.783809, 'diameter_3d': 5.121010218476916, 'ellipse': {'center': [80.4523448434586, 186.9558593000163], 'axes': [39.49759586277055, 58.95674603093483], 'angle': -76.04081799954494}, 'location': [80.4523448434586, 186.9558593000163], 'diameter': 58.95674603093483, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8962173024145703, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694326395680515, 'phi': -1.7034871879631845, 'norm_pos': [0.2514135776358081, 0.2210172529165988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.613198,"{'circle_3d': {'center': [-6.824891483851625, 5.860205977251814, 54.082062815835776], 'normal': [-0.09106193192661659, 0.6399145258946275, -0.7630315354576418], 'radius': 2.495106086017085}, 'confidence': 0.9975587957470822, 'timestamp': 29134.169009, 'diameter_3d': 4.99021217203417, 'ellipse': {'center': [81.78117471328942, 186.59661365302625], 'axes': [38.88096748417498, 57.500194303412705], 'angle': -76.81214258602569}, 'location': [81.78117471328942, 186.59661365302625], 'diameter': 57.500194303412705, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8623445283864828, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26518335746938, 'phi': -1.6895768305076915, 'norm_pos': [0.25556617097902945, 0.22251410977905728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.6210718,"{'circle_3d': {'center': [-6.837851653744984, 5.85114160970269, 54.07602335309805], 'normal': [-0.0921419460843966, 0.6391591619322005, -0.7635348240191192], 'radius': 2.5020766415615485}, 'confidence': 0.997217677050578, 'timestamp': 29134.177409, 'diameter_3d': 5.004153283123097, 'ellipse': {'center': [81.62511721488401, 186.49692488534617], 'axes': [39.02402566041568, 57.66745734114174], 'angle': -76.69980299356608}, 'location': [81.62511721488401, 186.49692488534617], 'diameter': 57.66745734114174, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8619526465994953, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2642007834327087, 'phi': -1.6908936914495847, 'norm_pos': [0.25507849129651256, 0.22292947964439092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.62903,"{'circle_3d': {'center': [-6.862054410081304, 5.823497534318445, 54.05589885972739], 'normal': [-0.09415884244575651, 0.6368554889835134, -0.7652118651333402], 'radius': 2.505774738034987}, 'confidence': 0.9973098915623426, 'timestamp': 29134.185809, 'diameter_3d': 5.011549476069974, 'ellipse': {'center': [81.32084369634494, 186.2029455912966], 'axes': [39.206273790770716, 57.77429222415019], 'angle': -76.46469253719876}, 'location': [81.32084369634494, 186.2029455912966], 'diameter': 57.77429222415019, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8615005952085308, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261209114667247, 'phi': -1.6932302480133705, 'norm_pos': [0.25412763655107795, 0.22415439336959742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.6368132,"{'circle_3d': {'center': [-6.8732707164186975, 5.786713166483221, 54.02679150927196], 'normal': [-0.09509353464053932, 0.6337901249972447, -0.7676374776712934], 'radius': 2.5110836348224157}, 'confidence': 0.9968161422489613, 'timestamp': 29134.194209, 'diameter_3d': 5.022167269644831, 'ellipse': {'center': [81.15161147646862, 185.81386419430714], 'axes': [39.482876992749574, 57.92790528086477], 'angle': -76.29886490217113}, 'location': [81.15161147646862, 185.81386419430714], 'diameter': 57.92790528086477, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8609183031699774, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.25723969637869, 'phi': -1.6940466093240556, 'norm_pos': [0.25359878586396445, 0.2257755658570536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.645251,"{'circle_3d': {'center': [-6.87318543294349, 5.773141731096674, 54.01559266649779], 'normal': [-0.09508642768427211, 0.6326591720483657, -0.768570714569141], 'radius': 2.510985611769464}, 'confidence': 0.9967248662962617, 'timestamp': 29134.202609, 'diameter_3d': 5.021971223538928, 'ellipse': {'center': [81.13658921321645, 185.6716997192002], 'axes': [39.558183182278036, 57.937592616748574], 'angle': -76.26739234166469}, 'location': [81.13658921321645, 185.6716997192002], 'diameter': 57.937592616748574, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8603339593802217, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2557784561510275, 'phi': -1.6938893533892188, 'norm_pos': [0.2535518412913014, 0.22636791783666577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.652853,"{'circle_3d': {'center': [-6.861154777576475, 5.796972339070846, 54.03377729397764], 'normal': [-0.09408387307035417, 0.6346450560462135, -0.7670553289458198], 'radius': 2.5077312678349206}, 'confidence': 0.9971563532695767, 'timestamp': 29134.211009, 'diameter_3d': 5.015462535669841, 'ellipse': {'center': [81.29962093999298, 185.92457323285277], 'axes': [39.38872406010407, 57.8429975779465], 'angle': -76.40896896940176}, 'location': [81.29962093999298, 185.92457323285277], 'diameter': 57.8429975779465, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.859852306658826, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2583454663910567, 'phi': -1.692842637024855, 'norm_pos': [0.25406131543747806, 0.22531427819644678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.660985,"{'circle_3d': {'center': [-6.82683084540896, 5.85789421822559, 54.08035616891392], 'normal': [-0.09122354538972784, 0.6397218793091088, -0.763173756034463], 'radius': 2.5027740758218013}, 'confidence': 0.9976111721149581, 'timestamp': 29134.219409, 'diameter_3d': 5.005548151643603, 'ellipse': {'center': [81.75680518854695, 186.56860995363687], 'axes': [39.011263079154034, 57.67888749942753], 'angle': -76.79310896580083}, 'location': [81.75680518854695, 186.56860995363687], 'diameter': 57.67888749942753, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8595294144155718, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2649326873386655, 'phi': -1.6897636899539314, 'norm_pos': [0.2554900162142092, 0.22263079185984636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.669039,"{'circle_3d': {'center': [-6.8216641452199935, 5.937002334469978, 54.14663302894644], 'normal': [-0.09079298704064737, 0.6463142223294744, -0.7576506843650863], 'radius': 2.500863417878765}, 'confidence': 0.998344963946433, 'timestamp': 29134.227809, 'diameter_3d': 5.00172683575753, 'ellipse': {'center': [81.90931467160932, 187.39457353349138], 'axes': [38.53396362622963, 57.564560811553136], 'angle': -77.00916051935326}, 'location': [81.90931467160932, 187.39457353349138], 'diameter': 57.564560811553136, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8594978770141481, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273540636192159, 'phi': -1.6900624842767469, 'norm_pos': [0.25596660834877916, 0.21918927694378587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.6768901,"{'circle_3d': {'center': [-6.83798845921489, 5.9708915218627965, 54.1776290877791], 'normal': [-0.09215334654022207, 0.649138321278876, -0.7550676794623647], 'radius': 2.503493635397009}, 'confidence': 0.9982999234036778, 'timestamp': 29134.236209, 'diameter_3d': 5.006987270794018, 'ellipse': {'center': [81.76747731940368, 187.74321016844564], 'axes': [38.35578234844534, 57.592429721807704], 'angle': -76.97152551791085}, 'location': [81.76747731940368, 187.74321016844564], 'diameter': 57.592429721807704, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8594158929372209, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277247426647416, 'phi': -1.692242183117052, 'norm_pos': [0.2555233666231365, 0.2177366242981431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.6849642,"{'circle_3d': {'center': [-6.85694044358978, 5.9479631211498845, 54.16029577284269], 'normal': [-0.0937326785714629, 0.6472276212194666, -0.7565121223737326], 'radius': 2.4886008855824824}, 'confidence': 0.9984230750412162, 'timestamp': 29134.244609, 'diameter_3d': 4.977201771164965, 'ellipse': {'center': [81.52713442137733, 187.5093351469528], 'axes': [38.2339684919649, 57.26784953311541], 'angle': -76.78765677715587}, 'location': [81.52713442137733, 187.5093351469528], 'diameter': 57.26784953311541, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8594089829876306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2747382470990742, 'phi': -1.6940691743287213, 'norm_pos': [0.25477229506680416, 0.2187111035543634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.6979709,"{'circle_3d': {'center': [-6.88520295271258, 5.893805688624009, 54.11776873744623], 'normal': [-0.0960878876650296, 0.6427145018423104, -0.7600560419901045], 'radius': 2.518766880118562}, 'confidence': 0.9970013442282153, 'timestamp': 29134.253009, 'diameter_3d': 5.037533760237124, 'ellipse': {'center': [81.14564793012607, 186.9275152376026], 'axes': [38.97361355364528, 58.00816042553106], 'angle': -76.46546457334388}, 'location': [81.14564793012607, 186.9275152376026], 'diameter': 58.00816042553106, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8589285016577297, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2688325959006472, 'phi': -1.696551305631854, 'norm_pos': [0.253580149781644, 0.2211353531766559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.705208,"{'circle_3d': {'center': [-6.913016387504297, 5.850283241851578, 54.08468799489951], 'normal': [-0.09840567389767264, 0.6390876312779411, -0.7628127705356639], 'radius': 2.512226260567399}, 'confidence': 0.9972032511434491, 'timestamp': 29134.261409, 'diameter_3d': 5.024452521134798, 'ellipse': {'center': [80.78156388040784, 186.47257074783028], 'axes': [39.083217738613286, 57.89273957707173], 'angle': -76.16850167024236}, 'location': [80.78156388040784, 186.47257074783028], 'diameter': 57.89273957707173, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8585251501222246, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2641077782800583, 'phi': -1.699091469275842, 'norm_pos': [0.25244238712627454, 0.22303095521737382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.7130728,"{'circle_3d': {'center': [-6.929134428812018, 5.842986979930561, 54.08067242318446], 'normal': [-0.0997488440066494, 0.6384796094511898, -0.7631474015119184], 'radius': 2.5076162934213166}, 'confidence': 0.9976796637980738, 'timestamp': 29134.269809, 'diameter_3d': 5.015232586842633, 'ellipse': {'center': [80.59212198382792, 186.3961790261318], 'axes': [39.03016064322175, 57.79075161097672], 'angle': -76.03805764466527}, 'location': [80.59212198382792, 186.3961790261318], 'diameter': 57.79075161097672, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8582415634662666, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2633175097652565, 'phi': -1.7007666941540174, 'norm_pos': [0.25185038119946224, 0.22334925405778416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.721018,"{'circle_3d': {'center': [-6.9489951629441284, 5.872797848328878, 54.10832112247242], 'normal': [-0.10140390518432524, 0.6409638484843828, -0.7608433432379215], 'radius': 2.5126430678926734}, 'confidence': 0.9980690810657978, 'timestamp': 29134.278209, 'diameter_3d': 5.025286135785347, 'ellipse': {'center': [80.40583573346784, 186.70199565887015], 'axes': [38.90906760939706, 57.87734937746304], 'angle': -75.969929937857}, 'location': [80.40583573346784, 186.70199565887015], 'diameter': 57.87734937746304, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8580368799384064, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2665496474460562, 'phi': -1.7032937838486855, 'norm_pos': [0.251268236667087, 0.2220750180880411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.7295308,"{'circle_3d': {'center': [-6.979234005100906, 5.874787893088716, 54.11407990288149], 'normal': [-0.10392380869739004, 0.6411296855477027, -0.7603634448704989], 'radius': 2.5296065119685296}, 'confidence': 0.9974609600969221, 'timestamp': 29134.286609, 'diameter_3d': 5.059213023937059, 'ellipse': {'center': [80.07035989086224, 186.71010937934693], 'axes': [39.116388419896616, 58.262417748677436], 'angle': -75.76358973579048}, 'location': [80.07035989086224, 186.71010937934693], 'diameter': 58.262417748677436, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8576914339055386, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667657212847963, 'phi': -1.7066311727089638, 'norm_pos': [0.25021987465894446, 0.22204121091938778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.7370062,"{'circle_3d': {'center': [-7.008975635581031, 5.872778910411117, 54.11649994838349], 'normal': [-0.10640227790406717, 0.6409622703245694, -0.7601617744119993], 'radius': 2.527143106799747}, 'confidence': 0.9977995733976861, 'timestamp': 29134.295009, 'diameter_3d': 5.054286213599494, 'ellipse': {'center': [79.73528200769543, 186.6856713952053], 'axes': [39.0456113844678, 58.20315691653381], 'angle': -75.5516846966988}, 'location': [79.73528200769543, 186.6856713952053], 'diameter': 58.20315691653381, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8574834704343504, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2665475914039206, 'phi': -1.709865985713398, 'norm_pos': [0.24917275627404822, 0.2221430358533112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.7449841,"{'circle_3d': {'center': [-7.039250415265563, 5.898715235052924, 54.1427317345573], 'normal': [-0.10892517621111147, 0.6431236307113867, -0.7579757922308483], 'radius': 2.5303095817299934}, 'confidence': 0.9983355538159957, 'timestamp': 29134.303409, 'diameter_3d': 5.060619163459987, 'ellipse': {'center': [79.42896652500703, 186.9495653068763], 'axes': [38.898311791274594, 58.248179939165134], 'angle': -75.40480914444409}, 'location': [79.42896652500703, 186.9495653068763], 'diameter': 58.248179939165134, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.857597298735091, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269366752656721, 'phi': -1.713524525118525, 'norm_pos': [0.24821552039064695, 0.22104347788801537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798608.752914,"{'circle_3d': {'center': [-7.068426213125953, 5.9171153167120325, 54.16262362022674], 'normal': [-0.11135649269947726, 0.6446569708496457, -0.7563181350917286], 'radius': 2.532934923765496}, 'confidence': 0.9983139796314088, 'timestamp': 29134.311809, 'diameter_3d': 5.065869847530992, 'ellipse': {'center': [79.12616748314616, 187.13499640086587], 'axes': [38.786578394412146, 58.28747562401437], 'angle': -75.24839268861643}, 'location': [79.12616748314616, 187.13499640086587], 'diameter': 58.28747562401437, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.857581056051282, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2713708112438122, 'phi': -1.7169810169595192, 'norm_pos': [0.24726927338483176, 0.22027084832972554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
