eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798376.166058,"{'circle_3d': {'center': [-6.647566445654152, 6.171259560514681, 53.06275808538201], 'normal': [-0.11128811693071755, 0.6232892663200215, -0.7740319408915011], 'radius': 2.474614367937907}, 'confidence': 0.9970761814544957, 'timestamp': 28901.722431, 'diameter_3d': 4.949228735875814, 'ellipse': {'center': [82.37646549768724, 191.51852162871705], 'axes': [39.639048664650446, 58.08448565517248], 'angle': -75.08483458101806}, 'location': [82.37646549768724, 191.51852162871705], 'diameter': 58.08448565517248, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.961196889590521, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2437382842073776, 'phi': -1.71359488528235, 'norm_pos': [0.2574264546802726, 0.20200615988034565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.637017,"{'circle_3d': {'center': [-5.89317560911882, 6.540084012037186, 53.292078671984875], 'normal': [-0.04842221388610647, 0.6540246372802303, -0.754921892007929], 'radius': 2.376198843845418}, 'confidence': 0.9969745865606521, 'timestamp': 28903.19569, 'diameter_3d': 4.752397687690836, 'ellipse': {'center': [91.42522208718432, 195.54333250609608], 'axes': [36.89086255357803, 55.53230713395743], 'angle': -81.22230862252039}, 'location': [91.42522208718432, 195.54333250609608], 'diameter': 55.53230713395743, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8072179502112031, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.283688872257447, 'phi': -1.634850597365817, 'norm_pos': [0.285703819022451, 0.18523611455793298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.644597,"{'circle_3d': {'center': [-5.882535805066011, 6.557988152037266, 53.30694355571891], 'normal': [-0.04753556354837241, 0.6555166489469036, -0.7536831516967595], 'radius': 2.3757703401282133}, 'confidence': 0.9974070831991035, 'timestamp': 28903.20409, 'diameter_3d': 4.751540680256427, 'ellipse': {'center': [91.5670724534677, 195.73090754161188], 'axes': [36.79085897587183, 55.50681830551841], 'angle': -81.32806600094537}, 'location': [91.5670724534677, 195.73090754161188], 'diameter': 55.50681830551841, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8063834964136429, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.285662883787153, 'phi': -1.6337839125458886, 'norm_pos': [0.28614710141708655, 0.18445455190995053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.653395,"{'circle_3d': {'center': [-5.882499346105412, 6.535605010546069, 53.28752204782691], 'normal': [-0.04753252530165588, 0.6536513871559705, -0.755301610687759], 'radius': 2.374907202020077}, 'confidence': 0.9972733020308094, 'timestamp': 28903.21249, 'diameter_3d': 4.749814404040154, 'ellipse': {'center': [91.54296376076934, 195.49814063945396], 'axes': [36.905935723299535, 55.506766068477326], 'angle': -81.29087604557459}, 'location': [91.54296376076934, 195.49814063945396], 'diameter': 55.506766068477326, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8055014821396478, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.283195569205444, 'phi': -1.6336452917277091, 'norm_pos': [0.2860717617524042, 0.18542441400227516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.6610718,"{'circle_3d': {'center': [-5.8807434991721665, 6.489051807730931, 53.24733241201211], 'normal': [-0.047386204723885404, 0.6497719535880424, -0.7586507470056593], 'radius': 2.3854480878162923}, 'confidence': 0.9941554437176584, 'timestamp': 28903.22089, 'diameter_3d': 4.7708961756325845, 'ellipse': {'center': [91.51233228099909, 195.00756757698974], 'axes': [37.338352885756535, 55.795222973078715], 'angle': -81.22503482282629}, 'location': [91.51233228099909, 195.00756757698974], 'diameter': 55.795222973078715, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8044975407549226, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2780807149718285, 'phi': -1.6331764465534817, 'norm_pos': [0.28597603837812213, 0.1874684684292094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.673022,"{'circle_3d': {'center': [-5.866834288712767, 6.437053368843069, 53.202198818800596], 'normal': [-0.046227103852268775, 0.6454387503473872, -0.7624118797732855], 'radius': 2.385573386766536}, 'confidence': 0.9971864733523927, 'timestamp': 28903.22929, 'diameter_3d': 4.771146773533072, 'ellipse': {'center': [91.61630741073301, 194.4644551673383], 'axes': [37.64816126879181, 55.8452023082644], 'angle': -81.23722277523345}, 'location': [91.61630741073301, 194.4644551673383], 'diameter': 55.8452023082644, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8035839570832426, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.27239389259486, 'phi': -1.6313549055168917, 'norm_pos': [0.28630096065854066, 0.18973143680275717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.681359,"{'circle_3d': {'center': [-5.860224978799089, 6.420809735019407, 53.18807433621233], 'normal': [-0.04567632802612898, 0.6440851141954154, -0.7635889199889743], 'radius': 2.3877571725659195}, 'confidence': 0.9967633671759156, 'timestamp': 28903.23769, 'diameter_3d': 4.775514345131839, 'ellipse': {'center': [91.67500141084552, 194.2936553963592], 'axes': [37.780365321725256, 55.91110826317113], 'angle': -81.25751301743121}, 'location': [91.67500141084552, 194.2936553963592], 'diameter': 55.91110826317113, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8029857522061756, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2706230055935865, 'phi': -1.6305430884401328, 'norm_pos': [0.28648437940889226, 0.19044310251516994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.689526,"{'circle_3d': {'center': [-5.868344880622171, 6.4087465722924595, 53.17840145203066], 'normal': [-0.046352986511385794, 0.6430798506348364, -0.76439499367078], 'radius': 2.3883035428055073}, 'confidence': 0.9969784627631056, 'timestamp': 28903.24609, 'diameter_3d': 4.7766070856110145, 'ellipse': {'center': [91.56866917063644, 194.1661932196495], 'axes': [37.84999778767828, 55.93407881516524], 'angle': -81.17823106613199}, 'location': [91.56866917063644, 194.1661932196495], 'diameter': 55.93407881516524, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8020193072206583, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.269309582145723, 'phi': -1.6313622582732266, 'norm_pos': [0.28615209115823886, 0.19097419491812706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.696578,"{'circle_3d': {'center': [-5.8743767601352825, 6.40175251986939, 53.17288948700563], 'normal': [-0.0468556431374784, 0.642497012932914, -0.7648543240895329], 'radius': 2.387277675155697}, 'confidence': 0.996821546057218, 'timestamp': 28903.25449, 'diameter_3d': 4.774555350311394, 'ellipse': {'center': [91.49179285080817, 194.09276910117646], 'axes': [37.867793688960795, 55.915831356852806], 'angle': -81.12258306191688}, 'location': [91.49179285080817, 194.09276910117646], 'diameter': 55.915831356852806, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8009970834804481, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.268548740818884, 'phi': -1.6319807360794345, 'norm_pos': [0.2859118526587755, 0.19128012874509814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.704921,"{'circle_3d': {'center': [-5.876989493620622, 6.3978728430872405, 53.16979223298071], 'normal': [-0.047073370927923325, 0.6421737065344014, -0.7651124285916094], 'radius': 2.394163707739962}, 'confidence': 0.9787708608621207, 'timestamp': 28903.26289, 'diameter_3d': 4.788327415479924, 'ellipse': {'center': [91.45751323614422, 194.04862875318196], 'axes': [37.99678456645912, 56.08052074480093], 'angle': -81.09695419762501}, 'location': [91.45751323614422, 194.04862875318196], 'diameter': 56.08052074480093, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.8001271713614755, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2681269031244207, 'phi': -1.632243648946636, 'norm_pos': [0.2858047288629507, 0.1914640468617418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.7134311,"{'circle_3d': {'center': [-5.87781766519424, 6.393460975002608, 53.166142042519155], 'normal': [-0.04714238522572487, 0.6418060508606821, -0.7654166111300726], 'radius': 2.3977788960515145}, 'confidence': 0.9961200392584371, 'timestamp': 28903.27129, 'diameter_3d': 4.795557792103029, 'ellipse': {'center': [91.44324899815668, 194.00054435915402], 'axes': [38.0784424426431, 56.16911669357188], 'angle': -81.08336000143436}, 'location': [91.44324899815668, 194.00054435915402], 'diameter': 56.16911669357188, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7991531340638236, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2676473812810594, 'phi': -1.6323091161076968, 'norm_pos': [0.28576015311923963, 0.1916643985035249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.7211158,"{'circle_3d': {'center': [-5.891025987996095, 6.39715659998525, 53.17006542995782], 'normal': [-0.0482430787925461, 0.6421140196092355, -0.76508966217685], 'radius': 2.390826909441132}, 'confidence': 0.9972083434138829, 'timestamp': 28903.27969, 'diameter_3d': 4.781653818882264, 'ellipse': {'center': [91.29520418998084, 194.041521144588], 'axes': [37.93524389365646, 56.00207630085792], 'angle': -80.99396937577659}, 'location': [91.29520418998084, 194.041521144588], 'diameter': 56.00207630085792, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7982593850483832, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.268049042233078, 'phi': -1.633768413938607, 'norm_pos': [0.2852975130936901, 0.19149366189755002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.72874,"{'circle_3d': {'center': [-5.897155457891463, 6.418799191804418, 53.18866221543597], 'normal': [-0.04875386795049349, 0.6439175689274996, -0.7635399300536708], 'radius': 2.4007835770622936}, 'confidence': 0.9971444782705869, 'timestamp': 28903.28809, 'diameter_3d': 4.801567154124587, 'ellipse': {'center': [91.24771283362003, 194.26355106445828], 'axes': [37.9652799298085, 56.21596019404271], 'angle': -80.98688937419024}, 'location': [91.24771283362003, 194.26355106445828], 'diameter': 56.21596019404271, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7973340055638989, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2704039991440848, 'phi': -1.6345621745498151, 'norm_pos': [0.2851491026050626, 0.19056853723142386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.7372139,"{'circle_3d': {'center': [-5.912310447108833, 6.427786871196449, 53.19723044244203], 'normal': [-0.0500167837186076, 0.6446665422101688, -0.7628259111364996], 'radius': 2.3952740072841765}, 'confidence': 0.997369908873822, 'timestamp': 28903.29649, 'diameter_3d': 4.790548014568353, 'ellipse': {'center': [91.08308871816708, 194.35909067386368], 'axes': [37.813263594253165, 56.07792121628941], 'angle': -80.89304838640086}, 'location': [91.08308871816708, 194.35909067386368], 'diameter': 56.07792121628941, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7964805681397791, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.271383331534223, 'phi': -1.6362703636367475, 'norm_pos': [0.2846346522442721, 0.190170455525568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.744707,"{'circle_3d': {'center': [-5.932670803432941, 6.440333354349136, 53.20920757387839], 'normal': [-0.05171348007894994, 0.6457120824728927, -0.7618278168501359], 'radius': 2.4075247432414226}, 'confidence': 0.997054454058984, 'timestamp': 28903.30489, 'diameter_3d': 4.815049486482845, 'ellipse': {'center': [90.86242848264786, 194.48312454183815], 'axes': [37.91647774894655, 56.35245278541478], 'angle': -80.76815171644276}, 'location': [90.86242848264786, 194.48312454183815], 'diameter': 56.35245278541478, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7955257782803038, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272751799330426, 'phi': -1.6385731515661255, 'norm_pos': [0.28394508900827453, 0.18965364774234106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.7566679,"{'circle_3d': {'center': [-5.961012478991531, 6.444876496038081, 53.215029032342194], 'normal': [-0.05407528637549914, 0.6460906776136381, -0.7613426953114857], 'radius': 2.403946561560116}, 'confidence': 0.9971155869129944, 'timestamp': 28903.31329, 'diameter_3d': 4.807893123120232, 'ellipse': {'center': [90.54168019230353, 194.5298174018196], 'axes': [37.80732676822584, 56.26262911844303], 'angle': -80.57245823856123}, 'location': [90.54168019230353, 194.5298174018196], 'diameter': 56.26262911844303, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7946055904239135, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2732477186503126, 'phi': -1.6417034614523969, 'norm_pos': [0.28294275060094853, 0.18945909415908502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.765131,"{'circle_3d': {'center': [-5.995479494285651, 6.451182608612177, 53.222899168910445], 'normal': [-0.05694753765000913, 0.6466161869948128, -0.7606868505974651], 'radius': 2.4102412379534504}, 'confidence': 0.9972736048278288, 'timestamp': 28903.32169, 'diameter_3d': 4.820482475906901, 'ellipse': {'center': [90.15265709804413, 194.5896471405784], 'axes': [37.83692166394523, 56.40192907112616], 'angle': -80.33651148645201}, 'location': [90.15265709804413, 194.5896471405784], 'diameter': 56.40192907112616, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7937363695508237, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273936425242377, 'phi': -1.6455202504999158, 'norm_pos': [0.28172705343138793, 0.18920980358092332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.7726378,"{'circle_3d': {'center': [-6.029077221803142, 6.46171462828365, 53.23444227564232], 'normal': [-0.05974734827646667, 0.647493855300769, -0.7597249250364749], 'radius': 2.4118424706647743}, 'confidence': 0.9970712899940798, 'timestamp': 28903.33009, 'diameter_3d': 4.823684941329549, 'ellipse': {'center': [89.77860043727112, 194.6957710067764], 'axes': [37.76816156608388, 56.42739251066196], 'angle': -80.11533437677869}, 'location': [89.77860043727112, 194.6957710067764], 'diameter': 56.42739251066196, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7928101826711553, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.27508755142924, 'phi': -1.6492781911879497, 'norm_pos': [0.28055812636647226, 0.18876762080509835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.78124,"{'circle_3d': {'center': [-6.0680177992338145, 6.470868644606972, 53.24540077194266], 'normal': [-0.06299239639568943, 0.6482566899943791, -0.7588117170114466], 'radius': 2.4072206848428714}, 'confidence': 0.9976955350985119, 'timestamp': 28903.33849, 'diameter_3d': 4.814441369685743, 'ellipse': {'center': [89.34210758822162, 194.78956116915384], 'axes': [37.603339526304225, 56.30778240123658], 'angle': -79.85461668365072}, 'location': [89.34210758822162, 194.78956116915384], 'diameter': 56.30778240123658, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.7921332437207829, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2760889801983213, 'phi': -1.653620943490595, 'norm_pos': [0.2791940862131926, 0.188376828461859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798377.790251,"{'circle_3d': {'center': [-6.109453058129419, 6.456425414636465, 53.23661154711607], 'normal': [-0.06644533463698973, 0.6470530874968369, -0.7595441524136627], 'radius': 2.4218868698136156}, 'confidence': 0.997182308630116, 'timestamp': 28903.34689, 'diameter_3d': 4.843773739627231, 'ellipse': {'center': [88.85103067509726, 194.62702965683235], 'axes': [37.872353493146115, 56.660600285038115], 'angle': -79.53262354333857}, 'location': [88.85103067509726, 194.62702965683235], 'diameter': 56.660600285038115, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.791275234128741, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2745093116452817, 'phi': -1.6580547302226671, 'norm_pos': [0.27765947085967896, 0.18905404309653184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
