eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.854003,"{'circle_3d': {'center': [-6.648946895732519, 6.137016310667723, 54.08942893967402], 'normal': [-0.06861294248965134, 0.660690593970684, -0.7475160220099478], 'radius': 2.338016310597392}, 'confidence': 0.9997422176394627, 'timestamp': 29005.410505, 'diameter_3d': 4.676032621194784, 'ellipse': {'center': [83.78303848484812, 189.8309960633864], 'axes': [35.45592905898073, 53.877599462074116], 'angle': -79.16130593094842}, 'location': [83.78303848484812, 189.8309960633864], 'diameter': 53.877599462074116, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9820341254472176, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292534700044143, 'phi': -1.6623277724934318, 'norm_pos': [0.2618219952651504, 0.20903751640255663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.861473,"{'circle_3d': {'center': [-6.6695370378943855, 6.151169595663815, 54.103874648336415], 'normal': [-0.07032878766980687, 0.661870034387025, -0.7463122129547484], 'radius': 2.3384372977321823}, 'confidence': 0.9997933523693582, 'timestamp': 29005.418905, 'diameter_3d': 4.676874595464365, 'ellipse': {'center': [83.56839040706927, 189.97474728059916], 'axes': [35.36073940299859, 53.87311331195862], 'angle': -79.04631035253944}, 'location': [83.56839040706927, 189.97474728059916], 'diameter': 53.87311331195862, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9820052180223859, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2941069966486647, 'phi': -1.6647539354407423, 'norm_pos': [0.26115122002209146, 0.20843855299750347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.8697548,"{'circle_3d': {'center': [-6.68887921280925, 6.17327112593787, 54.12537215238203], 'normal': [-0.07194063557937895, 0.6637118285765296, -0.7445207542842808], 'radius': 2.3343091620638834}, 'confidence': 0.9131442800313785, 'timestamp': 29005.427305, 'diameter_3d': 4.668618324127767, 'ellipse': {'center': [83.37789575008388, 190.20246424413529], 'axes': [35.1531012383071, 53.75677282021656], 'angle': -78.956529279635}, 'location': [83.37789575008388, 190.20246424413529], 'diameter': 53.75677282021656, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9819702185390966, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296566644983902, 'phi': -1.6671240440732238, 'norm_pos': [0.26055592421901214, 0.20748973231610301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.87729,"{'circle_3d': {'center': [-6.6972502299992085, 6.207001993966226, 54.156372176064124], 'normal': [-0.07263822034520878, 0.6665227342455592, -0.7419374189774396], 'radius': 2.348137111689221}, 'confidence': 0.9997229123248279, 'timestamp': 29005.435705, 'diameter_3d': 4.696274223378442, 'ellipse': {'center': [83.32569097176233, 190.5430233513418], 'axes': [35.161311393176796, 54.044693874389665], 'angle': -78.96628775505178}, 'location': [83.32569097176233, 190.5430233513418], 'diameter': 54.044693874389665, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9819138500833824, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3003308940876206, 'phi': -1.6683887423123005, 'norm_pos': [0.2603927842867573, 0.20607073603607584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.88549,"{'circle_3d': {'center': [-6.6976208587068236, 6.235698057809807, 54.18227162013723], 'normal': [-0.07266910607084337, 0.6689140728991909, -0.7397791319713476], 'radius': 2.3389402368188104}, 'confidence': 0.9998249618969145, 'timestamp': 29005.444105, 'diameter_3d': 4.677880473637621, 'ellipse': {'center': [83.35753231097569, 190.84224253756085], 'axes': [34.86021416345044, 53.807191569121905], 'angle': -79.02112846943105}, 'location': [83.35753231097569, 190.84224253756085], 'diameter': 53.807191569121905, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9819016689971871, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303543276329736, 'phi': -1.668713004558125, 'norm_pos': [0.260492288471799, 0.20482398942682978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.893373,"{'circle_3d': {'center': [-6.716219980887701, 6.25414011419866, 54.200832121168865], 'normal': [-0.0742190329192498, 0.6704509109315955, -0.7382324235520445], 'radius': 2.339387265406807}, 'confidence': 0.9997638107632464, 'timestamp': 29005.452505, 'diameter_3d': 4.678774530813614, 'ellipse': {'center': [83.17173124316395, 191.02926539860294], 'axes': [34.74097827950299, 53.79924181272953], 'angle': -78.93045100050955}, 'location': [83.17173124316395, 191.02926539860294], 'diameter': 53.79924181272953, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9818689965034322, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.305612681942579, 'phi': -1.6709957755446279, 'norm_pos': [0.2599116601348873, 0.20404472750582103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9011421,"{'circle_3d': {'center': [-6.725786405011672, 6.261474309954013, 54.208466182656366], 'normal': [-0.07501623492958076, 0.6710620939112082, -0.737596251761419], 'radius': 2.324021541174655}, 'confidence': 0.9997802573922412, 'timestamp': 29005.460905, 'diameter_3d': 4.64804308234931, 'ellipse': {'center': [83.07356223492755, 191.11007560838482], 'axes': [34.460056191859124, 53.43813361494348], 'angle': -78.87980435248544}, 'location': [83.07356223492755, 191.11007560838482], 'diameter': 53.43813361494348, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9818608277488372, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3064367367750083, 'phi': -1.6721514806220388, 'norm_pos': [0.2596048819841486, 0.20370801829839658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9132621,"{'circle_3d': {'center': [-6.731727736254321, 6.277141096520988, 54.223352394448014], 'normal': [-0.07551134586646813, 0.6723676594584561, -0.7363557341121153], 'radius': 2.330511022895479}, 'confidence': 0.99985726703567, 'timestamp': 29005.469305, 'diameter_3d': 4.661022045790958, 'ellipse': {'center': [83.02675098383217, 191.26723465800805], 'axes': [34.46044542619881, 53.57285461898174], 'angle': -78.87063158411381}, 'location': [83.02675098383217, 191.26723465800805], 'diameter': 53.57285461898174, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9818530529365876, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3081990868073103, 'phi': -1.6729864891131443, 'norm_pos': [0.25945859682447553, 0.2030531889249665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.921124,"{'circle_3d': {'center': [-6.740888259496426, 6.307413167043543, 54.25203641986218], 'normal': [-0.07627472280331031, 0.6748903320020023, -0.733965398660935], 'radius': 2.3314575473824557}, 'confidence': 0.9998422872357924, 'timestamp': 29005.477705, 'diameter_3d': 4.662915094764911, 'ellipse': {'center': [82.96264060256001, 191.5758100790798], 'axes': [34.29080523586937, 53.56644713138449], 'angle': -78.86894636521156}, 'location': [82.96264060256001, 191.5758100790798], 'diameter': 53.56644713138449, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9818414120720709, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3116124007680416, 'phi': -1.6743460420618241, 'norm_pos': [0.25925825188300006, 0.20176745800383422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9293811,"{'circle_3d': {'center': [-6.740326259225364, 6.32871492565025, 54.27161278226747], 'normal': [-0.07622788944738845, 0.6766654785525612, -0.7323340351271611], 'radius': 2.312086081757466}, 'confidence': 0.9996297810552864, 'timestamp': 29005.486105, 'diameter_3d': 4.624172163514932, 'ellipse': {'center': [82.99639027749247, 191.8021743356221], 'axes': [33.884649513249435, 53.101891484570196], 'angle': -78.91545238982107}, 'location': [82.99639027749247, 191.8021743356221], 'diameter': 53.101891484570196, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9817557093050988, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3140206700643353, 'phi': -1.6745117959253757, 'norm_pos': [0.259363719617164, 0.2008242736015745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9371,"{'circle_3d': {'center': [-6.738097211113088, 6.354774232642602, 54.29553063298192], 'normal': [-0.0760421354380321, 0.6788370874685906, -0.7303408809009563], 'radius': 2.31909305022499}, 'confidence': 0.9997545905058688, 'timestamp': 29005.494505, 'diameter_3d': 4.63818610044998, 'ellipse': {'center': [83.05506871476388, 192.06565669509715], 'axes': [33.84047805384643, 53.23955501394546], 'angle': -78.98235886184281}, 'location': [83.05506871476388, 192.06565669509715], 'diameter': 53.23955501394546, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9817526841593982, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3169740735831, 'phi': -1.6745412048892596, 'norm_pos': [0.2595470897336371, 0.19972643043709526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9453042,"{'circle_3d': {'center': [-6.756196363781586, 6.377846842044494, 54.31894094306371], 'normal': [-0.07755039816040693, 0.6807598049187482, -0.7283900217274742], 'radius': 2.30873929653484}, 'confidence': 0.9998189218531649, 'timestamp': 29005.502905, 'diameter_3d': 4.61747859306968, 'ellipse': {'center': [82.8821925929653, 192.30309762997635], 'axes': [33.536152845719144, 52.9790056016234], 'angle': -78.9061935614881}, 'location': [82.8821925929653, 192.30309762997635], 'diameter': 52.9790056016234, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9817285639824647, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3195957289943196, 'phi': -1.6768649837243907, 'norm_pos': [0.25900685185301653, 0.19873709320843191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.954141,"{'circle_3d': {'center': [-6.758226231252255, 6.367945554397271, 54.30991373306907], 'normal': [-0.07771955378296266, 0.679934697614813, -0.7291422892270274], 'radius': 2.313543274759976}, 'confidence': 0.9997876368476633, 'timestamp': 29005.511305, 'diameter_3d': 4.627086549519952, 'ellipse': {'center': [82.84651972068079, 192.1998108642831], 'axes': [33.66071882653719, 53.09814883881138], 'angle': -78.87275296231616}, 'location': [82.84651972068079, 192.1998108642831], 'diameter': 53.09814883881138, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9816995212805879, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.318469901703186, 'phi': -1.6769857607566663, 'norm_pos': [0.2588953741271275, 0.1991674547321537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9615612,"{'circle_3d': {'center': [-6.7573624438515285, 6.385571787824138, 54.32629147885781], 'normal': [-0.07764757149956882, 0.6814035504003852, -0.7277774770779658], 'radius': 2.309560088865432}, 'confidence': 0.9998150124688421, 'timestamp': 29005.519705, 'diameter_3d': 4.619120177730864, 'ellipse': {'center': [82.87921692377748, 192.38131679104487], 'axes': [33.50230114460575, 52.99071557205809], 'angle': -78.91371646268901}, 'location': [82.87921692377748, 192.38131679104487], 'diameter': 52.99071557205809, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9816698432863702, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.320474913653086, 'phi': -1.6770856088194668, 'norm_pos': [0.2589975528868046, 0.19841118003731306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.969318,"{'circle_3d': {'center': [-6.759509995971831, 6.398837326183423, 54.338960391301704], 'normal': [-0.07782653417626062, 0.6825090119303256, -0.7267217343743078], 'radius': 2.301549598296405}, 'confidence': 0.9973706679479626, 'timestamp': 29005.528105, 'diameter_3d': 4.60309919659281, 'ellipse': {'center': [82.87254542553964, 192.51955789931327], 'axes': [33.30723446727216, 52.794503904967584], 'angle': -78.92570026256729}, 'location': [82.87254542553964, 192.51955789931327], 'diameter': 52.794503904967584, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9816258609343986, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3219863609905196, 'phi': -1.6774823316918737, 'norm_pos': [0.25897670445481136, 0.197835175419528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.977324,"{'circle_3d': {'center': [-6.780447779368076, 6.387997640723346, 54.33105791156001], 'normal': [-0.07957134945928111, 0.6816057048086526, -0.7273802743527824], 'radius': 2.3008437548264835}, 'confidence': 0.9997662147768999, 'timestamp': 29005.536505, 'diameter_3d': 4.601687509652967, 'ellipse': {'center': [82.62378688927592, 192.40664897470378], 'axes': [33.33518166861439, 52.78608675524395], 'angle': -78.763440146064}, 'location': [82.62378688927592, 192.40664897470378], 'diameter': 52.78608675524395, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.981564332980589, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.320751151146419, 'phi': -1.6797574826311463, 'norm_pos': [0.25819933402898726, 0.19830562927206752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.9848928,"{'circle_3d': {'center': [-6.79332883159492, 6.3565473579529455, 54.30310685095668], 'normal': [-0.08064477047818476, 0.6789848479111192, -0.7297095294030599], 'radius': 2.316762363929437}, 'confidence': 0.9999503908206697, 'timestamp': 29005.544905, 'diameter_3d': 4.633524727858874, 'ellipse': {'center': [82.43829046350893, 192.0774124136334], 'axes': [33.73241379232897, 53.17896268351642], 'angle': -78.6133089138551}, 'location': [82.43829046350893, 192.0774124136334], 'diameter': 53.17896268351642, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9815616525189363, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.317175321603456, 'phi': -1.680865916093592, 'norm_pos': [0.2576196576984654, 0.19967744827652756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798479.997671,"{'circle_3d': {'center': [-6.813920861092044, 6.358214304701108, 54.306958894804026], 'normal': [-0.08236077293627847, 0.6791237601401328, -0.7293885257491141], 'radius': 2.31216208190225}, 'confidence': 0.9758738500385757, 'timestamp': 29005.553305, 'diameter_3d': 4.6243241638045, 'ellipse': {'center': [82.20981760710885, 192.0935466669248], 'axes': [33.631452901136086, 53.06965115157015], 'angle': -78.47814275060921}, 'location': [82.20981760710885, 192.0935466669248], 'diameter': 53.06965115157015, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9815353414052819, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3173645526247544, 'phi': -1.6832376118046286, 'norm_pos': [0.25690568002221514, 0.19961022222114666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798480.005219,"{'circle_3d': {'center': [-6.805890846467619, 6.348296261995183, 54.29683277050909], 'normal': [-0.08169160505090968, 0.6782972565813057, -0.7302323694403587], 'radius': 2.293857798810354}, 'confidence': 0.9999397085236787, 'timestamp': 29005.561705, 'diameter_3d': 4.587715597620708, 'ellipse': {'center': [82.2867500569908, 192.0012642863586], 'axes': [33.430627914646266, 52.658905591592436], 'angle': -78.51205736209494}, 'location': [82.2867500569908, 192.0012642863586], 'diameter': 52.658905591592436, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9815548693249632, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3162391481325484, 'phi': -1.6822038091561002, 'norm_pos': [0.25714609392809623, 0.1999947321401725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
