eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798107.8841531,"{'circle_3d': {'center': [-6.769126531870053, 5.82762929869743, 52.723644396548195], 'normal': [-0.059875326102375004, 0.6853822192023289, -0.7257176854159095], 'radius': 2.3809986430231347}, 'confidence': 0.999342123922076, 'timestamp': 28633.444451, 'diameter_3d': 4.761997286046269, 'ellipse': {'center': [80.37701209153573, 187.9662817613352], 'axes': [35.80106002427352, 56.338387323435946], 'angle': -80.00980537185147}, 'location': [80.37701209153573, 187.9662817613352], 'diameter': 56.338387323435946, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9554128224308789, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325924790141582, 'phi': -1.6531148659991215, 'norm_pos': [0.25117816278604915, 0.21680715932776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.316374,"{'circle_3d': {'center': [-6.504534149579376, 5.818793899451921, 52.6975330409439], 'normal': [-0.03782596091148524, 0.6846459359318698, -0.7278936317162672], 'radius': 2.6707696980936233}, 'confidence': 0.9976744666834975, 'timestamp': 28638.879251, 'diameter_3d': 5.341539396187247, 'ellipse': {'center': [83.42385501514336, 187.74779065292455], 'axes': [40.525761483885304, 63.22904762082397], 'angle': -81.80206020347289}, 'location': [83.42385501514336, 187.74779065292455], 'diameter': 63.22904762082397, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8308123412001378, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32491414740006, 'phi': -1.6227159544253045, 'norm_pos': [0.260699546922323, 0.21771753894614776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.3243022,"{'circle_3d': {'center': [-6.500114140816696, 5.867691733127953, 52.74355515318225], 'normal': [-0.037457626847928575, 0.6887207554048724, -0.7240584556964051], 'radius': 2.677548522993046}, 'confidence': 0.9974457407901336, 'timestamp': 28638.887651, 'diameter_3d': 5.355097045986092, 'ellipse': {'center': [83.54081193527928, 188.26156224378946], 'axes': [40.29296913954195, 63.33447364958897], 'angle': -81.91657508613619}, 'location': [83.54081193527928, 188.26156224378946], 'diameter': 63.33447364958897, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8302544505508158, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330519487198432, 'phi': -1.6224831267744648, 'norm_pos': [0.26106503729774777, 0.21557682398421063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.336394,"{'circle_3d': {'center': [-6.487614059939961, 5.957758991002154, 52.829480694729426], 'normal': [-0.03641595344153401, 0.6962263602277226, -0.716897993900807], 'radius': 2.664808422361071}, 'confidence': 0.9972322567909284, 'timestamp': 28638.896051, 'diameter_3d': 5.329616844722142, 'ellipse': {'center': [83.80915212091332, 189.21772641569132], 'axes': [39.48182690491418, 62.930230057153], 'angle': -82.15476516879517}, 'location': [83.80915212091332, 189.21772641569132], 'diameter': 62.930230057153, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8296028094398222, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340923260705492, 'phi': -1.6215492664094169, 'norm_pos': [0.26190360037785415, 0.2115928066012862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.344161,"{'circle_3d': {'center': [-6.468248360838069, 6.037806174186563, 52.906979304131525], 'normal': [-0.034802145183043, 0.7028969588264232, -0.7104397764506318], 'radius': 2.6517327490132105}, 'confidence': 0.9968991398629325, 'timestamp': 28638.904451, 'diameter_3d': 5.303465498026421, 'ellipse': {'center': [84.14479422099123, 190.0645378236539], 'axes': [38.739907034991404, 62.529158673584824], 'angle': -82.4188881629947}, 'location': [84.14479422099123, 190.0645378236539], 'diameter': 62.529158673584824, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8288615343776007, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.350258485479453, 'phi': -1.6197439618778289, 'norm_pos': [0.2629524819405976, 0.20806442573477546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.352185,"{'circle_3d': {'center': [-6.474193710331912, 6.072405295570744, 52.94164508775917], 'normal': [-0.03529759097419662, 0.7057802189417717, -0.7075509611483282], 'radius': 2.645285958061728}, 'confidence': 0.9970002196035984, 'timestamp': 28638.912851, 'diameter_3d': 5.290571916123456, 'ellipse': {'center': [84.12473134186257, 190.4288079031178], 'axes': [38.39300631780166, 62.33632451097851], 'angle': -82.4359053546271}, 'location': [84.12473134186257, 190.4288079031178], 'diameter': 62.33632451097851, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8283196469680343, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354320203252324, 'phi': -1.620641998285554, 'norm_pos': [0.26288978544332053, 0.2065466337370092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.3602052,"{'circle_3d': {'center': [-6.4832693419769925, 6.059086149238559, 52.92883698819468], 'normal': [-0.03605389361128665, 0.7046702900807563, -0.7086183027787024], 'radius': 2.6504484810871167}, 'confidence': 0.9427569999855901, 'timestamp': 28638.921251, 'diameter_3d': 5.3008969621742335, 'ellipse': {'center': [84.00085251388725, 190.28659542591205], 'axes': [38.554609197133885, 62.47339744852625], 'angle': -82.3530649064583}, 'location': [84.00085251388725, 190.28659542591205], 'diameter': 62.47339744852625, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8279016882086321, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3527546807810276, 'phi': -1.6216316367900574, 'norm_pos': [0.2625026641058977, 0.2071391857253665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.368109,"{'circle_3d': {'center': [-6.499683972175841, 6.02003689668948, 52.89103000825303], 'normal': [-0.03742177946119068, 0.7014161857016664, -0.7117688844405067], 'radius': 2.6378839514268377}, 'confidence': 0.9974641123400677, 'timestamp': 28638.929651, 'diameter_3d': 5.2757679028536755, 'ellipse': {'center': [83.75681800751975, 189.88399459080924], 'axes': [38.63221665670152, 62.22153773141176], 'angle': -82.17784481219809}, 'location': [83.75681800751975, 189.88399459080924], 'diameter': 62.22153773141176, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8274010815754518, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3481788124170078, 'phi': -1.6233237086643588, 'norm_pos': [0.2617400562734992, 0.20881668920496155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.3763762,"{'circle_3d': {'center': [-6.525384192628094, 5.939518762127935, 52.8138015520738], 'normal': [-0.039563464498878445, 0.694706341154871, -0.7182045891221094], 'radius': 2.6386305715881697}, 'confidence': 0.9978997205886013, 'timestamp': 28638.938051, 'diameter_3d': 5.277261143176339, 'ellipse': {'center': [83.34752849129829, 189.03740642831727], 'axes': [39.18282306705155, 62.33048052449003], 'angle': -81.86759518943812}, 'location': [83.34752849129829, 189.03740642831727], 'diameter': 62.33048052449003, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8269730811195419, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3388078869347204, 'phi': -1.6258273289433074, 'norm_pos': [0.26046102653530717, 0.2123441398820114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.384394,"{'circle_3d': {'center': [-6.546243244175762, 5.856307311614137, 52.735246622553134], 'normal': [-0.04130171879451744, 0.6877720536120545, -0.7247508332488316], 'radius': 2.635871382935442}, 'confidence': 0.9982448793499106, 'timestamp': 28638.946451, 'diameter_3d': 5.271742765870884, 'ellipse': {'center': [82.99187871137539, 188.16042866507775], 'axes': [39.695997276576385, 62.35816581811927], 'angle': -81.58108420590648}, 'location': [82.99187871137539, 188.16042866507775], 'diameter': 62.35816581811927, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8266434107554677, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3292117930404097, 'phi': -1.6277222297622567, 'norm_pos': [0.2593496209730481, 0.21599821389550944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.39235,"{'circle_3d': {'center': [-6.584925135579308, 5.784481268282547, 52.66991770692218], 'normal': [-0.044525209744812944, 0.6817865500010887, -0.730194909551411], 'radius': 2.628570288915022}, 'confidence': 0.9983719964309067, 'timestamp': 28638.954851, 'diameter_3d': 5.257140577830044, 'ellipse': {'center': [82.44608112712635, 187.4011911289806], 'axes': [40.03431974682867, 62.26293760566499], 'angle': -81.18759454085912}, 'location': [82.44608112712635, 187.4011911289806], 'diameter': 62.26293760566499, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8263904021935442, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320998330532217, 'phi': -1.6316980767278366, 'norm_pos': [0.25764400352226985, 0.21916170362924747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.40012,"{'circle_3d': {'center': [-6.589819872448604, 5.732592682113839, 52.62205328144019], 'normal': [-0.044933104483920926, 0.6774625011536963, -0.7341836116749101], 'radius': 2.6288145672060055}, 'confidence': 0.9980759398234232, 'timestamp': 28638.963251, 'diameter_3d': 5.257629134412011, 'ellipse': {'center': [82.31954780114486, 186.84947029883358], 'axes': [40.38234572735426, 62.32532947961654], 'angle': -81.05962460744756}, 'location': [82.31954780114486, 186.84947029883358], 'diameter': 62.32532947961654, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8260014645928848, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.315103693008573, 'phi': -1.6319215395691582, 'norm_pos': [0.2572485868785777, 0.22146054042152674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.4084811,"{'circle_3d': {'center': [-6.5932791852223085, 5.697438339221034, 52.58995587044341], 'normal': [-0.045221380548396306, 0.6745329725792959, -0.7368583959246418], 'radius': 2.6275361924171334}, 'confidence': 0.9984557904722277, 'timestamp': 28638.971651, 'diameter_3d': 5.255072384834267, 'ellipse': {'center': [82.23254626390529, 186.4755293505246], 'axes': [40.593897703538275, 62.33298252892814], 'angle': -80.97125874136015}, 'location': [82.23254626390529, 186.4755293505246], 'diameter': 62.33298252892814, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8257694827327855, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3111282273096045, 'phi': -1.632089969798167, 'norm_pos': [0.25697670707470405, 0.22301862770614755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.420314,"{'circle_3d': {'center': [-6.603322703000195, 5.6758750502167485, 52.570885398656415], 'normal': [-0.04605834036322019, 0.6727360318289387, -0.7384476019068915], 'radius': 2.6238509305726674}, 'confidence': 0.9502815871062696, 'timestamp': 28638.980051, 'diameter_3d': 5.247701861145335, 'ellipse': {'center': [82.08733233442115, 186.24677498582898], 'axes': [40.66929757866493, 62.26817525632687], 'angle': -80.86153241067042}, 'location': [82.08733233442115, 186.24677498582898], 'diameter': 62.26817525632687, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8254708121439247, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3086968536872927, 'phi': -1.6330874807747897, 'norm_pos': [0.25652291354506607, 0.2239717708923793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.428524,"{'circle_3d': {'center': [-6.617410613091469, 5.656825875291344, 52.55445692658991], 'normal': [-0.04723233287082633, 0.671148600585155, -0.7398166412457668], 'radius': 2.6152983824272953}, 'confidence': 0.9985125376554594, 'timestamp': 28638.988451, 'diameter_3d': 5.230596764854591, 'ellipse': {'center': [81.89860852486592, 186.0468797413988], 'axes': [40.64693976148671, 62.08460077850622], 'angle': -80.72781850726106}, 'location': [81.89860852486592, 186.0468797413988], 'diameter': 62.08460077850622, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.825184884752328, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3065534229206235, 'phi': -1.6345530933454795, 'norm_pos': [0.255933151640206, 0.22480466774417163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.436367,"{'circle_3d': {'center': [-6.628689970804173, 5.643097766695683, 52.54274864018072], 'normal': [-0.048172279346885, 0.6700045915355166, -0.7407923317798661], 'radius': 2.6137589116455535}, 'confidence': 0.9982608279293151, 'timestamp': 28638.996851, 'diameter_3d': 5.227517823291107, 'ellipse': {'center': [81.74939340705879, 185.90015935099274], 'axes': [40.70096419169728, 62.062020934614324], 'angle': -80.62324224303845}, 'location': [81.74939340705879, 185.90015935099274], 'diameter': 62.062020934614324, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8248485679850481, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3050112993087923, 'phi': -1.6357329464842936, 'norm_pos': [0.25546685439705874, 0.22541600270419693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.444319,"{'circle_3d': {'center': [-6.637339488635448, 5.625421613709302, 52.52735912801183], 'normal': [-0.048893072499491305, 0.6685315787866516, -0.7420747911272735], 'radius': 2.609647864372114}, 'confidence': 0.9984012909890615, 'timestamp': 28639.005251, 'diameter_3d': 5.219295728744228, 'ellipse': {'center': [81.62561014576754, 185.71263108506906], 'axes': [40.74307142840701, 61.98257060698486], 'angle': -80.52934596196624}, 'location': [81.62561014576754, 185.71263108506906], 'diameter': 61.98257060698486, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.824607975093139, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.303028833745201, 'phi': -1.6365882213135956, 'norm_pos': [0.25508003170552357, 0.2261973704788789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.452053,"{'circle_3d': {'center': [-6.650777689651555, 5.608297808366166, 52.512856191426295], 'normal': [-0.05001292258416689, 0.667104595008057, -0.7432833691760677], 'radius': 2.6063283769787113}, 'confidence': 0.9983610107328453, 'timestamp': 28639.013651, 'diameter_3d': 5.212656753957423, 'ellipse': {'center': [81.44688715450133, 185.53005534222137], 'axes': [40.78797068851294, 61.92094691805386], 'angle': -80.40258555129668}, 'location': [81.44688715450133, 185.53005534222137], 'diameter': 61.92094691805386, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8244133802328579, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.301111680042177, 'phi': -1.6379815372840094, 'norm_pos': [0.25452152235781667, 0.22695810274074424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.460458,"{'circle_3d': {'center': [-6.662904449812474, 5.604773411801157, 52.51051822214418], 'normal': [-0.05102348593091007, 0.6668108952943061, -0.7434781999495776], 'radius': 2.613726861986925}, 'confidence': 0.9984960009573137, 'timestamp': 28639.022051, 'diameter_3d': 5.22745372397385, 'ellipse': {'center': [81.30110010924328, 185.4874757868757], 'axes': [40.91349558548199, 62.09990139285211], 'angle': -80.31073419797919}, 'location': [81.30110010924328, 185.4874757868757], 'diameter': 62.09990139285211, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8242460429476406, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.300717502780596, 'phi': -1.6393169745110785, 'norm_pos': [0.25406593784138526, 0.22713551755468453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798113.468096,"{'circle_3d': {'center': [-6.666404788220482, 5.615666348541407, 52.52054106963922], 'normal': [-0.05131518079824406, 0.6677186400226603, -0.7426429626583237], 'radius': 2.610299342879653}, 'confidence': 0.9984286114981918, 'timestamp': 28639.030451, 'diameter_3d': 5.220598685759306, 'ellipse': {'center': [81.2748750499812, 185.60565725339228], 'axes': [40.784772497192, 62.00663124409793], 'angle': -80.30718874988035}, 'location': [81.2748750499812, 185.60565725339228], 'diameter': 62.00663124409793, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.8240072047369429, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3019362458132244, 'phi': -1.6397847205912264, 'norm_pos': [0.25398398453119125, 0.2266430947775322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
