eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555115.993407,"{'circle_3d': {'center': [-7.232602130070101, 2.2038440795677614, 48.90375201785311], 'normal': [-0.25908384733936135, 0.6142017586769897, -0.7454071100317783], 'radius': 1.8013189641917382}, 'confidence': 0.9965637351941714, 'timestamp': 400529.809213, 'diameter_3d': 3.6026379283834764, 'ellipse': {'center': [68.41256532473312, 147.57176095590518], 'axes': [30.872604396122814, 45.95073401591868], 'angle': -61.53707715019568}, 'location': [68.41256532473312, 147.57176095590518], 'diameter': 45.95073401591868, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6799134305139787, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2321703730006353, 'phi': -1.9053079268921684, 'norm_pos': [0.213789266639791, 0.3851176626837284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.001685,"{'circle_3d': {'center': [-7.252758838267727, 2.211233685788823, 48.916882257843284], 'normal': [-0.26076357302249686, 0.6148175591954115, -0.7443129233659306], 'radius': 1.8237208491845736}, 'confidence': 0.9977783535436645, 'timestamp': 400529.817613, 'diameter_3d': 3.647441698369147, 'ellipse': {'center': [68.18480973387142, 147.64919617353053], 'axes': [31.17701057907283, 46.51048517188939], 'angle': -61.44419795805194}, 'location': [68.18480973387142, 147.64919617353053], 'diameter': 46.51048517188939, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6808935801936977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2329509450699008, 'phi': -1.9077751862301089, 'norm_pos': [0.21307753041834818, 0.38479501594362275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.009526,"{'circle_3d': {'center': [-7.276360534681051, 2.2008969778381964, 48.91664974457551], 'normal': [-0.2627303810569405, 0.6139561668661926, -0.744332299471578], 'radius': 1.8016576417928647}, 'confidence': 0.9946835416243011, 'timestamp': 400529.826013, 'diameter_3d': 3.6033152835857294, 'ellipse': {'center': [67.88363447218526, 147.52783869426395], 'axes': [30.788548804026124, 45.9484139401171], 'angle': -61.256042360210806}, 'location': [67.88363447218526, 147.52783869426395], 'diameter': 45.9484139401171, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6799041306713383, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231859199739792, 'phi': -1.9101186447068739, 'norm_pos': [0.21213635772557896, 0.3853006721072335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.018003,"{'circle_3d': {'center': [-7.272175605274697, 2.1922522144713144, 48.908051313774024], 'normal': [-0.2623816369397443, 0.6132357699189525, -0.7450488353717022], 'radius': 1.8080677718023428}, 'confidence': 0.9964544168455011, 'timestamp': 400529.834413, 'diameter_3d': 3.6161355436046856, 'ellipse': {'center': [67.92138264214982, 147.4203797975202], 'axes': [30.945544782066374, 46.12011494381418], 'angle': -61.24497680946077}, 'location': [67.92138264214982, 147.4203797975202], 'diameter': 46.12011494381418, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6797118016373283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230946866114753, 'phi': -1.9094003808513353, 'norm_pos': [0.21225432075671818, 0.3857484175103324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.025325,"{'circle_3d': {'center': [-7.275751185361173, 2.2038889683711504, 48.91890338391501], 'normal': [-0.26267960194695067, 0.6142054994106054, -0.7441444961932865], 'radius': 1.7865059109150254}, 'confidence': 0.9947927255581424, 'timestamp': 400529.842813, 'diameter_3d': 3.573011821830051, 'ellipse': {'center': [67.89367442186519, 147.57064371311375], 'axes': [30.517927564601436, 45.559602441730966], 'angle': -61.27254275354339}, 'location': [67.89367442186519, 147.57064371311375], 'diameter': 45.559602441730966, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.679110007176642, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2321751132212397, 'phi': -1.9101371789950883, 'norm_pos': [0.21216773256832872, 0.385122317862026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.0334988,"{'circle_3d': {'center': [-7.286193527314356, 2.2007414657623494, 48.919998309688985], 'normal': [-0.2635497971097159, 0.6139432075265386, -0.7440532523787884], 'radius': 1.8187041442610958}, 'confidence': 0.9952220145651468, 'timestamp': 400529.851213, 'diameter_3d': 3.6374082885221917, 'ellipse': {'center': [67.76771397612816, 147.5171830359184], 'axes': [31.05744532255059, 46.38050794967266], 'angle': -61.19514313488306}, 'location': [67.76771397612816, 147.5171830359184], 'diameter': 46.38050794967266, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6787736635339492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2318427819034494, 'phi': -1.9112152096941055, 'norm_pos': [0.21177410617540052, 0.3853450706836733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.041439,"{'circle_3d': {'center': [-7.282429559670044, 2.2048160870303573, 48.92202914157474], 'normal': [-0.26323613313935657, 0.6142827592988727, -0.7438840163883091], 'radius': 1.8166224544557832}, 'confidence': 0.9970925003909982, 'timestamp': 400529.859613, 'diameter_3d': 3.6332449089115664, 'ellipse': {'center': [67.81874725024184, 147.5684656054133], 'axes': [31.013080149181924, 46.325312705766585], 'angle': -61.23542927561869}, 'location': [67.81874725024184, 147.5684656054133], 'diameter': 46.325312705766585, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6791599632697154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232273020097908, 'phi': -1.9109121255029593, 'norm_pos': [0.21193358515700575, 0.38513139331077784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.050605,"{'circle_3d': {'center': [-7.304692438339699, 2.201893811305477, 48.9275240249051], 'normal': [-0.2650913730284945, 0.6140392363217994, -0.7434261094441121], 'radius': 1.805398620408844}, 'confidence': 0.9967574553241578, 'timestamp': 400529.868013, 'diameter_3d': 3.610797240817688, 'ellipse': {'center': [67.54642522754793, 147.5333774905436], 'axes': [30.781017445026034, 46.03434724034656], 'angle': -61.087245121204106}, 'location': [67.54642522754793, 147.5333774905436], 'diameter': 46.03434724034656, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6788973073582061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319644431624823, 'phi': -1.9133215785859383, 'norm_pos': [0.21108257883608728, 0.38527759378940174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.057444,"{'circle_3d': {'center': [-7.346319615811472, 2.2013323288519313, 48.9420126121605], 'normal': [-0.26856030448447565, 0.6139924461173372, -0.742218727172829], 'radius': 1.7979717017524859}, 'confidence': 0.9938497266874952, 'timestamp': 400529.876413, 'diameter_3d': 3.5959434035049718, 'ellipse': {'center': [67.04688381769412, 147.5219564814178], 'axes': [30.557352213183943, 45.83232462128105], 'angle': -60.83201429453337}, 'location': [67.04688381769412, 147.5219564814178], 'diameter': 45.83232462128105, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6778153929015707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319051620553214, 'phi': -1.9179749384861347, 'norm_pos': [0.20952151193029414, 0.3853251813274259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.0664341,"{'circle_3d': {'center': [-7.350308195996627, 2.2014131358757103, 48.943523686251005], 'normal': [-0.2688926861665718, 0.6139991800359854, -0.7420928043319535], 'radius': 1.8095155242065537}, 'confidence': 0.9972436643384983, 'timestamp': 400529.884813, 'diameter_3d': 3.6190310484131074, 'ellipse': {'center': [67.00077528227209, 147.51751022377812], 'axes': [30.74379579095377, 46.1254471503591], 'angle': -60.80813173593631}, 'location': [67.00077528227209, 147.51751022377812], 'diameter': 46.1254471503591, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6776855036459417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231913693462221, 'phi': -1.9184252012131173, 'norm_pos': [0.20937742275710028, 0.3853437074009245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.0775008,"{'circle_3d': {'center': [-7.382940734537912, 2.1736758843883566, 48.93250819569465], 'normal': [-0.27161206437834556, 0.6116877424120393, -0.7430107618783164], 'radius': 1.8117235703244512}, 'confidence': 0.9960781817156574, 'timestamp': 400529.893213, 'diameter_3d': 3.6234471406489024, 'ellipse': {'center': [66.56850292351976, 147.17199145177523], 'axes': [30.82230771541388, 46.19334333908793], 'angle': -60.49196301612776}, 'location': [66.56850292351976, 147.17199145177523], 'diameter': 46.19334333908793, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6775904840437774, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228988576716122, 'phi': -1.9212617558574687, 'norm_pos': [0.20802657163599925, 0.38678336895093657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.0855339,"{'circle_3d': {'center': [-7.390601773594517, 2.198074092783828, 48.955460912071715], 'normal': [-0.2722504842997293, 0.6137209264449952, -0.7410980355135612], 'radius': 1.820311357663382}, 'confidence': 0.9972326584121043, 'timestamp': 400529.901613, 'diameter_3d': 3.640622715326764, 'ellipse': {'center': [66.51587538569399, 147.46490959004026], 'axes': [30.84351172493045, 46.390540182306005], 'angle': -60.55056002170426}, 'location': [66.51587538569399, 147.46490959004026], 'diameter': 46.390540182306005, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6776359378289243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315612126488342, 'phi': -1.9228529934076652, 'norm_pos': [0.20786211058029372, 0.3855628767081656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.0939,"{'circle_3d': {'center': [-7.425997891796143, 2.205543836348885, 48.97474442101523], 'normal': [-0.27520016081653154, 0.6143434050754166, -0.7394910764349344], 'radius': 1.822810889898633}, 'confidence': 0.9973182200209242, 'timestamp': 400529.910013, 'diameter_3d': 3.645621779797266, 'ellipse': {'center': [66.10578590765478, 147.54837703793825], 'axes': [30.76568539004703, 46.43675471329465], 'angle': -60.370170199416776}, 'location': [66.10578590765478, 147.54837703793825], 'diameter': 46.43675471329465, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6773405624639794, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2323498781236406, 'phi': -1.9270643144674846, 'norm_pos': [0.20658058096142118, 0.38521509567525725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.102238,"{'circle_3d': {'center': [-7.416378589564209, 2.1906439778618507, 48.958818347435106], 'normal': [-0.27439855229720367, 0.6131017502014972, -0.7408182492332783], 'radius': 1.8307388356409102}, 'confidence': 0.9971844352097952, 'timestamp': 400529.918413, 'diameter_3d': 3.6614776712818204, 'ellipse': {'center': [66.19822487380492, 147.36517615708502], 'axes': [30.98908692115274, 46.653990250441026], 'angle': -60.36367232476601}, 'location': [66.19822487380492, 147.36517615708502], 'diameter': 46.653990250441026, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6776277518905638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307772105817114, 'phi': -1.9255274082308647, 'norm_pos': [0.20686945273064036, 0.3859784326788124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.1097229,"{'circle_3d': {'center': [-7.4358889836254525, 2.176840146088428, 48.95465402383817], 'normal': [-0.27602441846897396, 0.6119514308870452, -0.7411652761996899], 'radius': 1.8132865475453592}, 'confidence': 0.9968771649582704, 'timestamp': 400529.926813, 'diameter_3d': 3.6265730950907185, 'ellipse': {'center': [65.94195306299954, 147.20021749362732], 'axes': [30.704996520311035, 46.213546927018974], 'angle': -60.18729687735394}, 'location': [65.94195306299954, 147.20021749362732], 'diameter': 46.213546927018974, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6774500278307394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293219387450023, 'phi': -1.9273027438071257, 'norm_pos': [0.20606860332187357, 0.38666576044321954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.118722,"{'circle_3d': {'center': [-7.464200661284663, 2.1694058670685044, 48.959108933594905], 'normal': [-0.2783837249405749, 0.6113319076353849, -0.7407940337199617], 'radius': 1.8265291368264667}, 'confidence': 0.9973312385274667, 'timestamp': 400529.935213, 'diameter_3d': 3.6530582736529333, 'ellipse': {'center': [65.59480042111574, 147.09877210330984], 'axes': [30.891057178801105, 46.54781154577051], 'angle': -59.985792628321384}, 'location': [65.59480042111574, 147.09877210330984], 'diameter': 46.54781154577051, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6776845535700904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228538857026756, 'phi': -1.9302602892677256, 'norm_pos': [0.20498375131598667, 0.38708844956954236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.1258292,"{'circle_3d': {'center': [-7.466900352781809, 2.1743797359980856, 48.96423135976646], 'normal': [-0.27860869923200365, 0.61174639671285, -0.7403671648723323], 'radius': 1.806856924672669}, 'confidence': 0.9895609713158724, 'timestamp': 400529.943613, 'diameter_3d': 3.613713849345338, 'ellipse': {'center': [65.56788049887041, 147.16698980391863], 'axes': [30.529759406899192, 46.04134288689823], 'angle': -59.991413783271476}, 'location': [65.56788049887041, 147.16698980391863], 'diameter': 46.04134288689823, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6774994181670158, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229062721620656, 'phi': -1.9307163339100428, 'norm_pos': [0.20489962655897004, 0.3868042091503391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555116.135207,"{'circle_3d': {'center': [-7.447582412946209, 2.1828933798675285, 48.96402148562652], 'normal': [-0.27699887091237035, 0.6124558670353036, -0.7403846543839941], 'radius': 1.8056253502926853}, 'confidence': 0.99439297694067, 'timestamp': 400529.952013, 'diameter_3d': 3.6112507005853707, 'ellipse': {'center': [65.81108072054886, 147.27501933719086], 'axes': [30.520077135762747, 46.00956491545415], 'angle': -60.14358438005603}, 'location': [65.81108072054886, 147.27501933719086], 'diameter': 46.00956491545415, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6764549901504435, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229959900159732, 'phi': -1.9288025702967222, 'norm_pos': [0.2056596272517152, 0.3863540860950381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
