eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.970266,"{'circle_3d': {'center': [-7.227828962759264, 1.9961109438270652, 48.73493125648252], 'normal': [-0.2586860833967916, 0.5968906640319317, -0.7594755068126606], 'radius': 1.7045831302450967}, 'confidence': 0.9986406514332496, 'timestamp': 400540.788003, 'diameter_3d': 3.4091662604901933, 'ellipse': {'center': [68.14988289417578, 145.06342237738968], 'axes': [30.055516932736126, 43.6349487315685], 'angle': -60.67381519912007}, 'location': [68.14988289417578, 145.06342237738968], 'diameter': 43.6349487315685, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6531884552121947, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2104164042795764, 'phi': -1.8990828572531977, 'norm_pos': [0.2129683840442993, 0.395569073427543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.977325,"{'circle_3d': {'center': [-7.23795235780519, 2.010115010718672, 48.74941343337768], 'normal': [-0.25952969965061873, 0.5980576696062322, -0.7582686587380639], 'radius': 1.7059728053267105}, 'confidence': 0.9977555277989294, 'timestamp': 400540.796403, 'diameter_3d': 3.411945610653421, 'ellipse': {'center': [68.04854394545015, 145.23366061521946], 'axes': [30.002668702542156, 43.65762073126869], 'angle': -60.67199202635635}, 'location': [68.04854394545015, 145.23366061521946], 'diameter': 43.65762073126869, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6529953898009255, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211871726739834, 'phi': -1.9005647633381537, 'norm_pos': [0.21265169982953172, 0.3948597474365856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.98499,"{'circle_3d': {'center': [-7.240935329503122, 1.991289460279817, 48.73561683715667], 'normal': [-0.2597782806254464, 0.5964888737363276, -0.7594183750898145], 'radius': 1.6866517217971901}, 'confidence': 0.9971250564778666, 'timestamp': 400540.804803, 'diameter_3d': 3.3733034435943803, 'ellipse': {'center': [67.98282556810315, 145.00888809407186], 'axes': [29.72928015623015, 43.17545711974321], 'angle': -60.57082858520946}, 'location': [67.98282556810315, 145.00888809407186], 'diameter': 43.17545711974321, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6532010502887653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209915713534008, 'phi': -1.900393924475478, 'norm_pos': [0.21244632990032236, 0.39579629960803386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555126.999418,"{'circle_3d': {'center': [-7.26559698950213, 2.0038620999173133, 48.753988785080665], 'normal': [-0.2618334189586971, 0.597536593706119, -0.7578873794294821], 'radius': 1.6964822547473832}, 'confidence': 0.9971274768569814, 'timestamp': 400540.813203, 'diameter_3d': 3.3929645094947665, 'ellipse': {'center': [67.70547807243729, 145.15592511004996], 'axes': [29.799360799258576, 43.41128198141732], 'angle': -60.47243438196605}, 'location': [67.70547807243729, 145.15592511004996], 'diameter': 43.41128198141732, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6529099518032155, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2112217203776665, 'phi': -1.9034369755495297, 'norm_pos': [0.2115796189763665, 0.3951836453747918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.004939,"{'circle_3d': {'center': [-7.288586875011936, 1.9571169723543473, 48.72527083463943], 'normal': [-0.26374924275118095, 0.5936411664092052, -0.7602805419662515], 'radius': 1.7002464111600348}, 'confidence': 0.9981424028196875, 'timestamp': 400540.821603, 'diameter_3d': 3.4004928223200697, 'ellipse': {'center': [67.36086320786184, 144.57504700818197], 'axes': [29.99731909336954, 43.5344631892866], 'angle': -60.12262131627118}, 'location': [67.36086320786184, 144.57504700818197], 'diameter': 43.5344631892866, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6539691748015275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2063723630591077, 'phi': -1.9047160900077178, 'norm_pos': [0.21050269752456824, 0.3976039707992418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.019613,"{'circle_3d': {'center': [-7.280043300076885, 1.9721596802750367, 48.73407325315448], 'normal': [-0.26303727817326006, 0.5948947254025959, -0.7595470070899977], 'radius': 1.711351824491327}, 'confidence': 0.9986750119970662, 'timestamp': 400540.830003, 'diameter_3d': 3.422703648982654, 'ellipse': {'center': [67.4870061103723, 144.75747782984513], 'axes': [30.153529725359057, 43.81064759471565], 'angle': -60.24248882712287}, 'location': [67.4870061103723, 144.75747782984513], 'diameter': 43.81064759471565, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6548932673846819, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207930998603237, 'phi': -1.9041783666296215, 'norm_pos': [0.21089689409491347, 0.3968438423756453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.023357,"{'circle_3d': {'center': [-7.273747549578393, 1.9672223713105774, 48.72803148364368], 'normal': [-0.2625126322983857, 0.594483282988891, -0.7600504878825635], 'radius': 1.6729613935506138}, 'confidence': 0.9976241431997814, 'timestamp': 400540.838403, 'diameter_3d': 3.3459227871012276, 'ellipse': {'center': [67.55093795866208, 144.7124065347048], 'axes': [29.509099792984173, 42.83257579947606], 'angle': -60.260006799735784}, 'location': [67.55093795866208, 144.7124065347048], 'diameter': 42.83257579947606, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6547580695243971, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207419226181807, 'phi': -1.9033569360260492, 'norm_pos': [0.21109668112081897, 0.39703163943873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.0300539,"{'circle_3d': {'center': [-7.248260108411223, 1.97303753771686, 48.72381526466513], 'normal': [-0.2603886788677882, 0.5949678801894146, -0.76040183946411], 'radius': 1.7213178250791734}, 'confidence': 0.9982218981545128, 'timestamp': 400540.846803, 'diameter_3d': 3.442635650158347, 'ellipse': {'center': [67.87217455579776, 144.7694341789432], 'axes': [30.39687991409552, 44.07442249335834], 'angle': -60.44435478534338}, 'location': [67.87217455579776, 144.7694341789432], 'diameter': 44.07442249335834, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6549201305357188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2080220124387826, 'phi': -1.9007164525622497, 'norm_pos': [0.212100545486868, 0.39679402425440335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.037209,"{'circle_3d': {'center': [-7.295096520308476, 1.9661886058915456, 48.734624025223575], 'normal': [-0.2642917131925593, 0.5943971358706384, -0.7595011094175728], 'radius': 1.674059379518706}, 'confidence': 0.9964761525416335, 'timestamp': 400540.855203, 'diameter_3d': 3.348118759037412, 'ellipse': {'center': [67.29262362195934, 144.6958406071996], 'axes': [29.485795377711323, 42.855407396445756], 'angle': -60.12273246348522}, 'location': [67.29262362195934, 144.6958406071996], 'diameter': 42.855407396445756, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6547567709498825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2073120966540003, 'phi': -1.9056710667560866, 'norm_pos': [0.21028944881862294, 0.3971006641366682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.048179,"{'circle_3d': {'center': [-7.257874146784239, 1.9646364742168654, 48.72054365470503], 'normal': [-0.2611898487322062, 0.594267791564415, -0.7606744736274513], 'radius': 1.715554398540276}, 'confidence': 0.9984245550557302, 'timestamp': 400540.863603, 'diameter_3d': 3.431108797080552, 'ellipse': {'center': [67.74345341829348, 144.66663770662873], 'axes': [30.306699498803482, 43.930063537016686], 'angle': -60.347188355685695}, 'location': [67.74345341829348, 144.66663770662873], 'diameter': 43.930063537016686, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6550879523029574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2071512645493927, 'phi': -1.901549057443689, 'norm_pos': [0.21169829193216713, 0.3972223428890469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.053737,"{'circle_3d': {'center': [-7.26529621341761, 1.9618957905895194, 48.72095445296952], 'normal': [-0.2618083542849871, 0.5940394012621362, -0.7606402404387435], 'radius': 1.720740129407569}, 'confidence': 0.9986041868996421, 'timestamp': 400540.872003, 'diameter_3d': 3.441480258815138, 'ellipse': {'center': [67.65071575843214, 144.62966219324667], 'axes': [30.3926409516852, 44.06276802457588], 'angle': -60.288702848065924}, 'location': [67.65071575843214, 144.62966219324667], 'diameter': 44.06276802457588, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6557264031138543, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2068673211806127, 'phi': -1.9022900721533744, 'norm_pos': [0.21140848674510043, 0.39737640752813885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.0616162,"{'circle_3d': {'center': [-7.28025062865144, 1.953737856822653, 48.719746534554645], 'normal': [-0.26305455555447294, 0.5933595734482306, -0.76074090030665], 'radius': 1.6990055402786501}, 'confidence': 0.9978497498924667, 'timestamp': 400540.880403, 'diameter_3d': 3.3980110805573003, 'ellipse': {'center': [67.45612578175395, 144.53518719827784], 'axes': [30.007027873415463, 43.5074581211123], 'angle': -60.15943450958925}, 'location': [67.45612578175395, 144.53518719827784], 'diameter': 43.5074581211123, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6560868562323185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2060224858620536, 'phi': -1.9037132816078268, 'norm_pos': [0.2108003930679811, 0.39777005334050897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.06953,"{'circle_3d': {'center': [-7.273059542630486, 1.9700775718405543, 48.73002777723237], 'normal': [-0.2624552983860601, 0.5947212163663891, -0.7598841300835061], 'radius': 1.725101129581839}, 'confidence': 0.9994376054512911, 'timestamp': 400540.888803, 'diameter_3d': 3.450202259163678, 'ellipse': {'center': [67.56970434035765, 144.72756361332378], 'axes': [30.419980531633914, 44.16634864345837], 'angle': -60.276603430196}, 'location': [67.56970434035765, 144.72756361332378], 'diameter': 44.16634864345837, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.657181765455428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2077151558589336, 'phi': -1.9033570819862484, 'norm_pos': [0.21115532606361764, 0.3969684849444842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.082701,"{'circle_3d': {'center': [-7.281406849910752, 1.956542982831417, 48.72233514312094], 'normal': [-0.26315090732608226, 0.593593333948961, -0.7605251829261258], 'radius': 1.7184788623478555}, 'confidence': 0.9982203981258297, 'timestamp': 400540.897203, 'diameter_3d': 3.436957724695711, 'ellipse': {'center': [67.44868040371536, 144.56202643473165], 'axes': [30.337690823674176, 44.004040274450155], 'angle': -60.164591710133244}, 'location': [67.44868040371536, 144.56202643473165], 'diameter': 44.004040274450155, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6574159133764357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2063129252112517, 'phi': -1.9039140334613447, 'norm_pos': [0.2107771262616105, 0.3976582231886181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.089537,"{'circle_3d': {'center': [-7.285466807973792, 1.937688841827243, 48.70905423761617], 'normal': [-0.263489237164669, 0.5920221555319465, -0.7616319250515229], 'radius': 1.708060977100353}, 'confidence': 0.9974839044714097, 'timestamp': 400540.905603, 'diameter_3d': 3.416121954200706, 'ellipse': {'center': [67.37108699409404, 144.33294217937237], 'axes': [30.218112243002473, 43.74940888519524], 'angle': -60.05533036299547}, 'location': [67.37108699409404, 144.33294217937237], 'diameter': 43.74940888519524, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6579025280432416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204361983691014, 'phi': -1.9038617161637625, 'norm_pos': [0.21053464685654388, 0.3986127409192818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.097256,"{'circle_3d': {'center': [-7.25554455248438, 1.9538934030819144, 48.711362092534486], 'normal': [-0.26099571587388454, 0.5933725356365024, -0.7614396038083298], 'radius': 1.6989757229553977}, 'confidence': 0.9975118354607526, 'timestamp': 400540.914003, 'diameter_3d': 3.3979514459107953, 'ellipse': {'center': [67.75389887318696, 144.5409962848055], 'axes': [30.06043505154318, 43.51360147547401], 'angle': -60.31418961511089}, 'location': [67.75389887318696, 144.5409962848055], 'diameter': 43.51360147547401, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6582121770247529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206038589304657, 'phi': -1.9010122511341927, 'norm_pos': [0.21173093397870923, 0.39774584881331043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.1046479,"{'circle_3d': {'center': [-7.264324287060692, 1.9430656443883274, 48.70594590145983], 'normal': [-0.2617273604219106, 0.5924702224120368, -0.7618909530645517], 'radius': 1.7040161421799571}, 'confidence': 0.9980462418961595, 'timestamp': 400540.922403, 'diameter_3d': 3.4080322843599142, 'ellipse': {'center': [67.63302976098566, 144.4041340098614], 'axes': [30.172465120581464, 43.64796932680839], 'angle': -60.21116745333647}, 'location': [67.63302976098566, 144.4041340098614], 'diameter': 43.64796932680839, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6581004449383809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204918065559054, 'phi': -1.9016897237796642, 'norm_pos': [0.2113532180030802, 0.3983161082922442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.1147032,"{'circle_3d': {'center': [-7.250467307437983, 1.950578301843775, 48.707041435496095], 'normal': [-0.26057261212001814, 0.5930962771999908, -0.7617996585615291], 'radius': 1.7231500887765203}, 'confidence': 0.9984810154546391, 'timestamp': 400540.930803, 'diameter_3d': 3.4463001775530406, 'ellipse': {'center': [67.81321641249014, 144.49149156021636], 'axes': [30.512980052239072, 44.13691651899899], 'angle': -60.331040721212844}, 'location': [67.81321641249014, 144.49149156021636], 'diameter': 44.13691651899899, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.658815986084782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2056954238111954, 'phi': -1.9003701308852763, 'norm_pos': [0.21191630128903166, 0.3979521184990985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555127.120661,"{'circle_3d': {'center': [-7.25050345973262, 1.9632571768873754, 48.716939042707146], 'normal': [-0.2605756248112379, 0.5941528501202908, -0.7609748579606085], 'radius': 1.7254593871897566}, 'confidence': 0.9968142939262974, 'timestamp': 400540.939203, 'diameter_3d': 3.450918774379513, 'ellipse': {'center': [67.83144621724705, 144.64691333458714], 'axes': [30.503780177586673, 44.18694777762341], 'angle': -60.38703524697961}, 'location': [67.83144621724705, 144.64691333458714], 'diameter': 44.18694777762341, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.658135492231815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207008357601627, 'phi': -1.9007055422514871, 'norm_pos': [0.21197326942889702, 0.39730452777255354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
