eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.709842,"{'circle_3d': {'center': [-3.0221685419031674, 5.799243871064624, 63.461746119737256], 'normal': [-0.28906045609917813, 0.5289067924273034, -0.7979358731401893], 'radius': 2.0892988335682037}, 'confidence': 0.9981918842961562, 'timestamp': 399189.517753, 'diameter_3d': 4.178597667136407, 'ellipse': {'center': [130.6178537871766, 176.3952702138581], 'axes': [30.051259918964988, 40.83160637489252], 'angle': -61.45525933368308}, 'location': [130.6178537871766, 176.3952702138581], 'diameter': 40.83160637489252, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6886974836133763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281082472627286, 'phi': -1.918351401932414, 'norm_pos': [0.40818079308492694, 0.2650197074422579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.7194471,"{'circle_3d': {'center': [-3.0128765487275695, 5.791094403785724, 63.452990156538334], 'normal': [-0.288286123334545, 0.5282276701540618, -0.7986655367400995], 'radius': 2.053322697894248}, 'confidence': 0.9986193914669016, 'timestamp': 399189.526153, 'diameter_3d': 4.106645395788496, 'ellipse': {'center': [130.69951525664393, 176.33232372637508], 'axes': [29.57478040515156, 40.13376273180372], 'angle': -61.489613631004794}, 'location': [130.69951525664393, 176.33232372637508], 'diameter': 40.13376273180372, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6883313069081076, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127308236474526, 'phi': -1.9172012964429368, 'norm_pos': [0.4084359851770123, 0.2652819844734372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.7259688,"{'circle_3d': {'center': [-3.0321699595722613, 5.784313070995823, 63.45549135572228], 'normal': [-0.28989390757160266, 0.5276625590882367, -0.7984571034747705], 'radius': 2.0594799949511176}, 'confidence': 0.9998370758689279, 'timestamp': 399189.534552, 'diameter_3d': 4.118959989902235, 'ellipse': {'center': [130.5137049685128, 176.26269841982867], 'axes': [29.651806946490673, 40.25257546644783], 'angle': -61.32775283202593}, 'location': [130.5137049685128, 176.26269841982867], 'diameter': 40.25257546644783, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6891377905680951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266428350849207, 'phi': -1.9190649036194332, 'norm_pos': [0.4078553280266025, 0.26557208991738057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.734376,"{'circle_3d': {'center': [-3.025463330683984, 5.774739482095765, 63.44674078952846], 'normal': [-0.28933502183091286, 0.5268647600132319, -0.7991863173242549], 'radius': 2.0487064988369674}, 'confidence': 0.9991543606798904, 'timestamp': 399189.542952, 'diameter_3d': 4.097412997673935, 'ellipse': {'center': [130.5736404914161, 176.1795818711245], 'axes': [29.53786982512256, 40.04742794314919], 'angle': -61.33824542378676}, 'location': [130.5736404914161, 176.1795818711245], 'diameter': 40.04742794314919, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6899866623637951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125703918394344, 'phi': -1.918154034318602, 'norm_pos': [0.40804262653567536, 0.2659184088703146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.743498,"{'circle_3d': {'center': [-3.044491036133715, 5.758887133210696, 63.443211465914644], 'normal': [-0.2909206639517238, 0.5255437309394762, -0.799480427625407], 'radius': 2.03775997801632}, 'confidence': 0.9990573355077246, 'timestamp': 399189.551352, 'diameter_3d': 4.07551995603264, 'ellipse': {'center': [130.38539694407922, 176.03094533064615], 'axes': [29.396665028959465, 39.83557378011354], 'angle': -61.1430906238308}, 'location': [130.38539694407922, 176.03094533064615], 'diameter': 39.83557378011354, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6903635668209174, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124150420894689, 'phi': -1.9197888206540374, 'norm_pos': [0.40745436545024755, 0.26653772778897433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.751603,"{'circle_3d': {'center': [-3.041717340314706, 5.801541781981466, 63.47037514767963], 'normal': [-0.29068952263347303, 0.5290982850037069, -0.7972167874783243], 'radius': 2.0678047579786005}, 'confidence': 0.9985776358540471, 'timestamp': 399189.559752, 'diameter_3d': 4.135609515957201, 'ellipse': {'center': [130.42854339840255, 176.41566102227335], 'axes': [29.700898518422335, 40.40590704471326], 'angle': -61.32665038077768}, 'location': [130.42854339840255, 176.41566102227335], 'diameter': 40.40590704471326, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6901285108590449, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283338989358236, 'phi': -1.9204450459969986, 'norm_pos': [0.407589198120008, 0.26493474574052767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.763245,"{'circle_3d': {'center': [-3.0258602681065097, 5.766552166114204, 63.4414919348201], 'normal': [-0.28936809994945667, 0.5261824836814352, -0.7996237218832852], 'radius': 1.9945478213669348}, 'confidence': 0.9983151943055824, 'timestamp': 399189.568152, 'diameter_3d': 3.9890956427338695, 'ellipse': {'center': [130.56022595053506, 176.1174274180015], 'axes': [28.7806128433441, 38.991581971451], 'angle': -61.30396375532639}, 'location': [130.56022595053506, 176.1174274180015], 'diameter': 38.991581971451, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6902478543744262, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249013918464366, 'phi': -1.9180155109870338, 'norm_pos': [0.40800070609542205, 0.26617738575832706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.771304,"{'circle_3d': {'center': [-2.995238165599254, 5.812811639195425, 63.461031134830854], 'normal': [-0.286816258073852, 0.530037439771537, -0.7979954552157223], 'radius': 2.0226462715407525}, 'confidence': 0.9983301861167707, 'timestamp': 399189.576552, 'diameter_3d': 4.045292543081505, 'ellipse': {'center': [130.87060162553678, 176.5443307520256], 'axes': [29.094971990546835, 39.52895905973939], 'angle': -61.696578831676874}, 'location': [130.87060162553678, 176.5443307520256], 'diameter': 39.52895905973939, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6919546777274466, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294410435436606, 'phi': -1.91583916827196, 'norm_pos': [0.40897063007980244, 0.26439862186656005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.779189,"{'circle_3d': {'center': [-3.03666193064063, 5.761968604290806, 63.442391904669066], 'normal': [-0.2902682384939667, 0.525800520196152, -0.7995487243958717], 'radius': 2.1094979276195454}, 'confidence': 0.9977343400867902, 'timestamp': 399189.584952, 'diameter_3d': 4.218995855239091, 'ellipse': {'center': [130.47109035503016, 176.0438518668082], 'axes': [30.436293917862738, 41.239039399651446], 'angle': -61.210150525660936}, 'location': [130.47109035503016, 176.0438518668082], 'diameter': 41.239039399651446, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6920288414463682, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124452281837569, 'phi': -1.9190405910968462, 'norm_pos': [0.40772215735946926, 0.26648395055496577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.786426,"{'circle_3d': {'center': [-3.044177340998753, 5.827893878405557, 63.48881593042162], 'normal': [-0.29089452269047694, 0.5312942930390478, -0.7956800555831582], 'radius': 2.067428051706789}, 'confidence': 0.9926608218009334, 'timestamp': 399189.593352, 'diameter_3d': 4.134856103413578, 'ellipse': {'center': [130.41274782939186, 176.65640935094436], 'axes': [29.607717262191862, 40.38685804378808], 'angle': -61.409901059022786}, 'location': [130.41274782939186, 176.65640935094436], 'diameter': 40.38685804378808, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6908323692862539, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309239146259418, 'phi': -1.9212937733908846, 'norm_pos': [0.4075398369668496, 0.2639316277043985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.79409,"{'circle_3d': {'center': [-3.0323684672134124, 5.753929851174711, 63.435553512779876], 'normal': [-0.2899104498750319, 0.525130624103144, -0.800118590386637], 'radius': 1.999024841613066}, 'confidence': 0.9976444092557243, 'timestamp': 399189.601752, 'diameter_3d': 3.998049683226132, 'ellipse': {'center': [130.49481845494216, 175.99849390039626], 'axes': [28.872708194072988, 39.08277809333562], 'angle': -61.209367340890346}, 'location': [130.49481845494216, 175.99849390039626], 'diameter': 39.08277809333562, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6911007528774715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1236649235548164, 'phi': -1.9184168967224269, 'norm_pos': [0.4077963076716943, 0.26667294208168224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.8020759,"{'circle_3d': {'center': [-3.0464050215820855, 5.78437799734747, 63.46071455063288], 'normal': [-0.291080162739088, 0.5276679696175406, -0.7980218372322204], 'radius': 2.0007049909686567}, 'confidence': 0.9974973058581958, 'timestamp': 399189.610152, 'diameter_3d': 4.0014099819373135, 'ellipse': {'center': [130.36960908537426, 176.2731744309348], 'axes': [28.780977383799318, 39.10018947081451], 'angle': -61.22791530272612}, 'location': [130.36960908537426, 176.2731744309348], 'diameter': 39.10018947081451, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6911131827129324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266492045169754, 'phi': -1.9205524325240393, 'norm_pos': [0.4074050283917946, 0.26552843987110497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.810476,"{'circle_3d': {'center': [-3.0310416989250015, 5.785947288619004, 63.456161927275126], 'normal': [-0.28979988585099764, 0.5277987438901685, -0.7984012225120332], 'radius': 2.0409628931965527}, 'confidence': 0.9982772789568825, 'timestamp': 399189.618552, 'diameter_3d': 4.081925786393105, 'ellipse': {'center': [130.52247628073926, 176.28257655214688], 'axes': [29.381837738165014, 39.89010229799684], 'angle': -61.341957691140266}, 'location': [130.52247628073926, 176.28257655214688], 'diameter': 39.89010229799684, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6911547936779949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1268031634517213, 'phi': -1.9189833059320398, 'norm_pos': [0.40788273837731015, 0.2654892643660547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.818057,"{'circle_3d': {'center': [-3.0284838364003575, 5.788735764085969, 63.457077653722365], 'normal': [-0.28958673064061063, 0.5280311168457489, -0.7983249119747633], 'radius': 2.0144508985184464}, 'confidence': 0.9968856204098479, 'timestamp': 399189.626952, 'diameter_3d': 4.028901797036893, 'ellipse': {'center': [130.54423026014155, 176.31537162310767], 'axes': [28.99561576687766, 39.371175831712605], 'angle': -61.370640659269675}, 'location': [130.54423026014155, 176.31537162310767], 'diameter': 39.371175831712605, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.691456063474849, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127076769607808, 'phi': -1.9187780273995194, 'norm_pos': [0.4079507195629423, 0.26535261823705136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.82594,"{'circle_3d': {'center': [-3.003669749829225, 5.81915318096056, 63.468282302182004], 'normal': [-0.2875188900930163, 0.5305659015852981, -0.7973911912697931], 'radius': 2.062114023641483}, 'confidence': 0.9964998785678776, 'timestamp': 399189.635352, 'diameter_3d': 4.124228047282966, 'ellipse': {'center': [130.79700026397762, 176.59018268557605], 'axes': [29.62873921570623, 40.29599190877359], 'angle': -61.661155942064035}, 'location': [130.79700026397762, 176.59018268557605], 'diameter': 40.29599190877359, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6917251994777773, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130064370045901, 'phi': -1.9168603569465228, 'norm_pos': [0.4087406258249301, 0.26420757214343316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.8335948,"{'circle_3d': {'center': [-3.0169902841963276, 5.7988395871281195, 63.45960391404502], 'normal': [-0.28862893462360817, 0.5288731020992614, -0.7981143902812085], 'radius': 2.0471282119906027}, 'confidence': 0.99436141064258, 'timestamp': 399189.643752, 'diameter_3d': 4.094256423981205, 'ellipse': {'center': [130.6615627516395, 176.40360457699168], 'axes': [29.454306841024533, 40.008487689308], 'angle': -61.49017019709491}, 'location': [130.6615627516395, 176.40360457699168], 'diameter': 40.008487689308, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6905517323533061, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128068550422306, 'phi': -1.917801711190804, 'norm_pos': [0.4083173835988735, 0.2649849809292013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.846427,"{'circle_3d': {'center': [-3.0375655645715245, 5.78470329812483, 63.45770999178983], 'normal': [-0.2903435413215412, 0.527695078015654, -0.7982722171358085], 'radius': 2.0236092996000807}, 'confidence': 0.9989401537917602, 'timestamp': 399189.652152, 'diameter_3d': 4.0472185992001615, 'ellipse': {'center': [130.45734631874356, 176.27337786067858], 'axes': [29.12465640045457, 39.54984340618747], 'angle': -61.29129026388077}, 'location': [130.45734631874356, 176.27337786067858], 'diameter': 39.54984340618747, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6907082815929666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266811176891047, 'phi': -1.9196367389899287, 'norm_pos': [0.40767920724607365, 0.2655275922471726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553775.854181,"{'circle_3d': {'center': [-3.031899090781456, 5.799536616318654, 63.46547082836467], 'normal': [-0.28987133517236885, 0.5289311878651393, -0.7976254807545713], 'radius': 2.0551164012165613}, 'confidence': 0.998352011504249, 'timestamp': 399189.660552, 'diameter_3d': 4.1102328024331225, 'ellipse': {'center': [130.52016654186758, 176.4034445325696], 'axes': [29.541656230737686, 40.16096675857264], 'angle': -61.387938249775615}, 'location': [130.52016654186758, 176.4034445325696], 'diameter': 40.16096675857264, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6908414415867314, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281369926775904, 'phi': -1.919374320660846, 'norm_pos': [0.4078755204433362, 0.26498564778096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
