eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.040961,"{'circle_3d': {'center': [-5.716470205956911, 3.348992512963413, 59.91481555973067], 'normal': [-0.2606244370968444, 0.527920969687829, -0.808315750528106], 'radius': 2.3111833410783986}, 'confidence': 0.9988259895808413, 'timestamp': 401101.839749, 'diameter_3d': 4.622366682156797, 'ellipse': {'center': [101.00975017356764, 154.2794594858301], 'axes': [36.02807337306842, 47.91550849636427], 'angle': -60.16664488368257}, 'location': [101.00975017356764, 154.2794594858301], 'diameter': 47.91550849636427, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9386165266842217, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126947071690179, 'phi': -1.882701087499568, 'norm_pos': [0.31565546929239885, 0.3571689188090412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.053128,"{'circle_3d': {'center': [-5.740968636487362, 3.220807226283129, 59.84016040821964], 'normal': [-0.26266597297438193, 0.5172388624644719, -0.814537013154025], 'radius': 2.322019056320077}, 'confidence': 0.9994294899727187, 'timestamp': 401101.848149, 'diameter_3d': 4.644038112640154, 'ellipse': {'center': [100.68787777315517, 152.99397811657704], 'axes': [36.60457864246596, 48.20063635993509], 'angle': -59.418836832454204}, 'location': [100.68787777315517, 152.99397811657704], 'diameter': 48.20063635993509, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9384996573980287, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114417893538648, 'phi': -1.8827406997007075, 'norm_pos': [0.3146496180411099, 0.362525091180929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.056972,"{'circle_3d': {'center': [-5.736548769506204, 3.1309736477097836, 59.78227514789275], 'normal': [-0.26229765072595207, 0.5097527309166932, -0.8193607848479325], 'radius': 2.3375036025667635}, 'confidence': 0.9999486685723354, 'timestamp': 401101.856549, 'diameter_3d': 4.675007205133527, 'ellipse': {'center': [100.68035132140442, 152.0914479298794], 'axes': [37.174401634880496, 48.56926738093965], 'angle': -59.03541769622547}, 'location': [100.68035132140442, 152.0914479298794], 'diameter': 48.56926738093965, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9385565131994178, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1056936776652004, 'phi': -1.8806124120691117, 'norm_pos': [0.3146260978793888, 0.3662856336255025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.0646038,"{'circle_3d': {'center': [-5.692618672994069, 3.0957241752261417, 59.746508496806136], 'normal': [-0.2586368093499408, 0.5068152748763897, -0.8223413391051503], 'radius': 2.3360966185915744}, 'confidence': 0.9998203341273437, 'timestamp': 401101.864949, 'diameter_3d': 4.672193237183149, 'ellipse': {'center': [101.09914370906094, 151.74553754848523], 'axes': [37.365120179204084, 48.56878311920287], 'angle': -59.18419577925089}, 'location': [101.09914370906094, 151.74553754848523], 'diameter': 48.56878311920287, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9387193137411431, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1022827455558346, 'phi': -1.8755137932000168, 'norm_pos': [0.3159348240908154, 0.3677269268813116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.0758789,"{'circle_3d': {'center': [-5.640981608083468, 3.0468367495533286, 59.70050173119923], 'normal': [-0.2543337206073908, 0.5027413227369886, -0.8261752362390589], 'radius': 2.3640642680045287}, 'confidence': 0.9989756396546222, 'timestamp': 401101.873349, 'diameter_3d': 4.7281285360090575, 'ellipse': {'center': [101.59264328072878, 151.25367709025645], 'axes': [38.08940970270061, 49.18807028504201], 'angle': -59.32720598484962}, 'location': [101.59264328072878, 151.25367709025645], 'diameter': 49.18807028504201, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9384066663609247, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0975634123069105, 'phi': -1.8694345232927319, 'norm_pos': [0.3174770102522774, 0.3697763454572648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.083153,"{'circle_3d': {'center': [-5.620453925107038, 3.087013288425216, 59.71874993410708], 'normal': [-0.25262308035935493, 0.5060893676429792, -0.8246545526634048], 'radius': 2.334537039364496}, 'confidence': 0.9950551848470262, 'timestamp': 401101.881749, 'diameter_3d': 4.669074078728992, 'ellipse': {'center': [101.81739163305045, 151.66942186300813], 'axes': [37.51643575414913, 48.55836360289061], 'angle': -59.664249046859226}, 'location': [101.81739163305045, 151.66942186300813], 'diameter': 48.55836360289061, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9381353681445659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1014408874500976, 'phi': -1.8680576693685464, 'norm_pos': [0.31817934885328264, 0.36804407557079943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.0919192,"{'circle_3d': {'center': [-5.554610152311697, 3.1212410267907806, 59.719863303650314], 'normal': [-0.2471360992930765, 0.5089416791734429, -0.8245617718681354], 'radius': 2.370348590382719}, 'confidence': 0.9996127437793654, 'timestamp': 401101.890149, 'diameter_3d': 4.740697180765438, 'ellipse': {'center': [102.5031627718718, 152.01036681641074], 'axes': [38.10492322684544, 49.302140495313346], 'angle': -60.3016829753916}, 'location': [102.5031627718718, 152.01036681641074], 'diameter': 49.302140495313346, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9380870594266177, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1047512090885663, 'phi': -1.861994490373339, 'norm_pos': [0.32032238366209936, 0.36662347159828856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.099725,"{'circle_3d': {'center': [-5.520565581679444, 3.163444032456347, 59.73586987505823], 'normal': [-0.24429905174038874, 0.5124585963122401, -0.8232278909174757], 'radius': 2.373122173418145}, 'confidence': 0.9460961777221825, 'timestamp': 401101.898549, 'diameter_3d': 4.74624434683629, 'ellipse': {'center': [102.8696502702176, 152.43715883283568], 'axes': [38.067745551054415, 49.3463120254787], 'angle': -60.74229507495308}, 'location': [102.8696502702176, 152.43715883283568], 'diameter': 49.3463120254787, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9379984380089024, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108841800274968, 'phi': -1.8592757032858411, 'norm_pos': [0.32146765709443004, 0.3648451715298513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.108727,"{'circle_3d': {'center': [-5.491811060239244, 3.1772268621537396, 59.73596801780235], 'normal': [-0.24190284162037212, 0.5136071654536895, -0.8232197123554658], 'radius': 2.353046894349766}, 'confidence': 0.9849976561086299, 'timestamp': 401101.906949, 'diameter_3d': 4.706093788699532, 'ellipse': {'center': [103.16360764313706, 152.58600440110393], 'axes': [37.752864828463814, 48.92832936582016], 'angle': -61.015213738182105}, 'location': [103.16360764313706, 152.58600440110393], 'diameter': 48.92832936582016, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9379714373528469, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1101798837553853, 'phi': -1.8566011102210704, 'norm_pos': [0.3223862738848033, 0.36422498166206696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.1158872,"{'circle_3d': {'center': [-5.483648601560031, 3.1735742330170895, 59.731295757373765], 'normal': [-0.2412226367304377, 0.513302779692302, -0.8236090673911812], 'radius': 2.372739524097809}, 'confidence': 0.9880615809150977, 'timestamp': 401101.915349, 'diameter_3d': 4.745479048195618, 'ellipse': {'center': [103.2462856218634, 152.54404071657228], 'axes': [38.09812160963703, 49.34181465371974], 'angle': -61.0588800342632}, 'location': [103.2462856218634, 152.54404071657228], 'diameter': 49.34181465371974, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9378013515356831, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1098251699705335, 'phi': -1.8557127665587092, 'norm_pos': [0.3226446425683231, 0.36439983034761547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.123651,"{'circle_3d': {'center': [-5.500669627485855, 3.147032679604079, 59.71979629344313], 'normal': [-0.24264105555758966, 0.5110909835745511, -0.8245673560520672], 'radius': 2.3836576042247297}, 'confidence': 0.9986907441271854, 'timestamp': 401101.923749, 'diameter_3d': 4.767315208449459, 'ellipse': {'center': [103.06163997350743, 152.27211211936935], 'axes': [38.3348103584589, 49.57869018897147], 'angle': -60.81447964704732}, 'location': [103.06163997350743, 152.27211211936935], 'diameter': 49.57869018897147, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9374442553702567, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1072499230040695, 'phi': -1.8569830967546541, 'norm_pos': [0.3220676249172107, 0.36553286616929437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.13278,"{'circle_3d': {'center': [-5.518737068870648, 3.065580760199369, 59.67507940489039], 'normal': [-0.24414667567298912, 0.5043033236241586, -0.8282937634314624], 'radius': 2.369725551917876}, 'confidence': 0.9990705446584885, 'timestamp': 401101.932149, 'diameter_3d': 4.739451103835752, 'ellipse': {'center': [102.83196152222197, 151.45732730681453], 'axes': [38.36088847303632, 49.325934560153435], 'angle': -60.310025919093555}, 'location': [102.83196152222197, 151.45732730681453], 'diameter': 49.325934560153435, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9374108126574687, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.099371321413383, 'phi': -1.8574375495236486, 'norm_pos': [0.3213498797569437, 0.36892780288827276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.1393652,"{'circle_3d': {'center': [-5.537459188137952, 3.03725578896443, 59.663417198580156], 'normal': [-0.2457068522785978, 0.5019429093545803, -0.8292656139573152], 'radius': 2.412675217245881}, 'confidence': 0.9991034051020311, 'timestamp': 401101.940549, 'diameter_3d': 4.825350434491762, 'ellipse': {'center': [102.63406778865075, 151.15593380330608], 'axes': [39.119337793531614, 50.23039238968643], 'angle': -60.04028029258044}, 'location': [102.63406778865075, 151.15593380330608], 'diameter': 50.23039238968643, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9372138774310534, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.096640037601903, 'phi': -1.8588501356282132, 'norm_pos': [0.3207314618395336, 0.3701836091528913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.149879,"{'circle_3d': {'center': [-5.5678199215969, 3.010825316428064, 59.65649874058383], 'normal': [-0.24823691340017678, 0.49974036997654986, -0.829842152123676], 'radius': 2.37958352791317}, 'confidence': 0.9996344132698021, 'timestamp': 401101.948949, 'diameter_3d': 4.75916705582634, 'ellipse': {'center': [102.30920790349205, 150.89722040799623], 'axes': [38.61327662980137, 49.54711513044458], 'angle': -59.692734417792956}, 'location': [102.30920790349205, 150.89722040799623], 'diameter': 49.54711513044458, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9373113347941331, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094095333401614, 'phi': -1.861461656471868, 'norm_pos': [0.3197162746984127, 0.371261581633349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.160099,"{'circle_3d': {'center': [-5.5732269879810925, 2.9492166546825658, 59.621269126153784], 'normal': [-0.2486875022655262, 0.4946063148310917, -0.8327779533261798], 'radius': 2.371653609129687}, 'confidence': 0.9992148745988074, 'timestamp': 401101.957349, 'diameter_3d': 4.743307218259374, 'ellipse': {'center': [102.21931605493863, 150.27941780640091], 'axes': [38.684742905900265, 49.41120911662052], 'angle': -59.36063631643797}, 'location': [102.21931605493863, 150.27941780640091], 'diameter': 49.41120911662052, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.937178031577357, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.088178128654544, 'phi': -1.8609902790080115, 'norm_pos': [0.3194353626716832, 0.3738357591399962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.168658,"{'circle_3d': {'center': [-5.558500206356034, 2.9063791348781756, 59.5915759285881], 'normal': [-0.24746027046343796, 0.4910365215140592, -0.8352523864566535], 'radius': 2.396449353773768}, 'confidence': 0.8744817964323913, 'timestamp': 401101.965749, 'diameter_3d': 4.792898707547536, 'ellipse': {'center': [102.34755517518215, 149.84177616943327], 'axes': [39.26599238750383, 49.95286890765329], 'angle': -59.26406898038118}, 'location': [102.34755517518215, 149.84177616943327], 'diameter': 49.95286890765329, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9370754773781576, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0840755275876885, 'phi': -1.8588276501995018, 'norm_pos': [0.3198361099224442, 0.37565926596069465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.175615,"{'circle_3d': {'center': [-5.58738616582707, 2.879992204885151, 59.58470007727115], 'normal': [-0.2498674337526909, 0.4888376106813071, -0.8358253740663989], 'radius': 2.386892973157349}, 'confidence': 0.9585415402483866, 'timestamp': 401101.974149, 'diameter_3d': 4.773785946314698, 'ellipse': {'center': [102.04101190711475, 149.57514028667964], 'axes': [39.14055911192634, 49.759573140894396], 'angle': -58.921441602798495}, 'location': [102.04101190711475, 149.57514028667964], 'diameter': 49.759573140894396, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9370899848779812, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.081553138967299, 'phi': -1.8612867267786342, 'norm_pos': [0.3188781622097336, 0.3767702488055015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555688.1851578,"{'circle_3d': {'center': [-5.59605705538341, 2.8268966586846327, 59.55642310113451], 'normal': [-0.25059000788238595, 0.4844129818312639, -0.838181788744452], 'radius': 2.3947844909571154}, 'confidence': 0.9996862151084531, 'timestamp': 401101.982549, 'diameter_3d': 4.789568981914231, 'ellipse': {'center': [101.92601566215582, 149.035770542257], 'axes': [39.431520808966305, 49.947999342246156], 'angle': -58.596263341416396}, 'location': [101.92601566215582, 149.035770542257], 'diameter': 49.947999342246156, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9373547577016916, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.076488368697801, 'phi': -1.8613065836238372, 'norm_pos': [0.31851879894423696, 0.3790176227405958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
