eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.035609,"{'circle_3d': {'center': [-2.420061641857882, 5.711428829159268, 63.11556485018517], 'normal': [-0.23920720201193335, 0.5225673790775079, -0.8183539874832201], 'radius': 1.9666995483653957}, 'confidence': 0.07445411297632948, 'timestamp': 399306.846766, 'diameter_3d': 3.9333990967307915, 'ellipse': {'center': [136.33738441905092, 175.86527074817164], 'axes': [29.44799686175274, 38.64508110300086], 'angle': -65.57146058528879}, 'location': [136.33738441905092, 175.86527074817164], 'diameter': 38.64508110300086, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120655750558253, 'phi': -1.8551766413075204, 'norm_pos': [0.4260543263095341, 0.2672280385492848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.042048,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399306.855166, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.0532942,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399306.863566, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.058738,"{'circle_3d': {'center': [-2.490224766141179, 5.69862017936924, 63.12816173271841], 'normal': [-0.24505412903554138, 0.5214999915950055, -0.8173042472721168], 'radius': 1.9600465698772553}, 'confidence': 0.04673374994870679, 'timestamp': 399306.871966, 'diameter_3d': 3.9200931397545107, 'ellipse': {'center': [135.65469581615412, 175.7308893507867], 'axes': [29.291189848098746, 38.50664517050899], 'angle': -64.99135219529354}, 'location': [135.65469581615412, 175.7308893507867], 'diameter': 38.50664517050899, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119404306650588, 'phi': -1.8620991675332976, 'norm_pos': [0.4239209244254816, 0.26778796103838876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.072129,"{'circle_3d': {'center': [-2.442877584473103, 5.897880591339194, 63.243929978392856], 'normal': [-0.2411085305632019, 0.5381050259258353, -0.8076568934659135], 'radius': 1.970475030877751}, 'confidence': 0.14062520650930552, 'timestamp': 399306.880366, 'diameter_3d': 3.940950061755502, 'ellipse': {'center': [136.16086395124898, 177.5766276644192], 'axes': [28.91443554933561, 38.6410128673696], 'angle': -66.02993087756201}, 'location': [136.16086395124898, 177.5766276644192], 'diameter': 38.6410128673696, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1389835993139905, 'phi': -1.8609024951370676, 'norm_pos': [0.4255026998476531, 0.2600973847315867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.083179,"{'circle_3d': {'center': [-3.5754655820089045, 4.512600214000117, 62.83298011074886], 'normal': [-0.3354908636911853, 0.42266499448091205, -0.8419027157695793], 'radius': 1.9664444803587366}, 'confidence': 0.07295647016590917, 'timestamp': 399306.888766, 'diameter_3d': 3.9328889607174733, 'ellipse': {'center': [124.88085185974253, 164.3243148932301], 'axes': [30.762032335984323, 38.813040065446415], 'angle': -51.564439644192746}, 'location': [124.88085185974253, 164.3243148932301], 'diameter': 38.813040065446415, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.007180204287077, 'phi': -1.9500013791236817, 'norm_pos': [0.3902526620616954, 0.31531535461154125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.085469,"{'circle_3d': {'center': [-3.486605845847643, 4.6088170309269465, 62.84673285198876], 'normal': [-0.32808588567774694, 0.430683062558148, -0.840756653999588], 'radius': 1.9743538096006878}, 'confidence': 0.2818530475834978, 'timestamp': 399306.897166, 'diameter_3d': 3.9487076192013757, 'ellipse': {'center': [125.76257164539535, 165.25875179742332], 'axes': [30.821256516032147, 38.96070499273026], 'angle': -52.720737752108725}, 'location': [125.76257164539535, 165.25875179742332], 'diameter': 38.96070499273026, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.016045820475379, 'phi': -1.942849353896787, 'norm_pos': [0.3930080363918605, 0.3114218675107362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.0901718,"{'circle_3d': {'center': [-3.564851168029075, 4.15069010460887, 62.6551122718858], 'normal': [-0.33460632919286604, 0.39250581869830803, -0.8567250356748345], 'radius': 1.9828072589674821}, 'confidence': 0.22322209912844435, 'timestamp': 399306.905566, 'diameter_3d': 3.9656145179349642, 'ellipse': {'center': [124.89286854672426, 160.87500270410555], 'axes': [31.860227118114466, 39.24673656369281], 'angle': -49.530225112360135}, 'location': [124.89286854672426, 160.87500270410555], 'diameter': 39.24673656369281, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9741507986088265, 'phi': -1.9431422251043697, 'norm_pos': [0.3902902142085133, 0.32968748873289355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.101417,"{'circle_3d': {'center': [-3.5663781631249636, 4.160317114629833, 62.6601250884859], 'normal': [-0.3347335787841901, 0.39330806953338826, -0.8563073009581594], 'radius': 1.976428633957474}, 'confidence': 0.27778964548898777, 'timestamp': 399306.913966, 'diameter_3d': 3.952857267914948, 'ellipse': {'center': [124.87942384924699, 160.96800667274587], 'axes': [31.733912837973644, 39.117331002759535], 'angle': -49.57792560631749}, 'location': [124.87942384924699, 160.96800667274587], 'diameter': 39.117331002759535, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5928243263569666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9750232103759904, 'phi': -1.9434364393411871, 'norm_pos': [0.39024819952889683, 0.3292999721968922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.105948,"{'circle_3d': {'center': [-3.621809940964628, 4.46247254289276, 62.82651479109133], 'normal': [-0.3393528936041622, 0.41848768855529894, -0.8424414924077073], 'radius': 1.9895138618185195}, 'confidence': 0.15316264502492366, 'timestamp': 399306.922366, 'diameter_3d': 3.979027723637039, 'ellipse': {'center': [124.42575481614419, 163.83123305522722], 'axes': [31.1537008512059, 39.27253245433441], 'angle': -50.95870710751987}, 'location': [124.42575481614419, 163.83123305522722], 'diameter': 39.27253245433441, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5928243263569666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0025758735497403, 'phi': -1.9537319966031617, 'norm_pos': [0.3888304838004506, 0.3173698622698866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.117929,"{'circle_3d': {'center': [-2.810643443906528, 6.0893924247175635, 63.49339441890787], 'normal': [-0.2717556855159872, 0.5540643453740325, -0.786868190089662], 'radius': 1.9842105183092658}, 'confidence': 0.27484996897369063, 'timestamp': 399306.930766, 'diameter_3d': 3.9684210366185315, 'ellipse': {'center': [132.67395518534715, 179.2197153056536], 'axes': [27.97681848117648, 38.758122938720426], 'angle': -64.00581274953707}, 'location': [132.67395518534715, 179.2197153056536], 'diameter': 38.758122938720426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5928243263569666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1580349272192083, 'phi': -1.9033348288907175, 'norm_pos': [0.4146061099542099, 0.25325118622644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.1264262,"{'circle_3d': {'center': [-3.042732214577007, 6.057649146677115, 63.55429985951579], 'normal': [-0.29109641640519374, 0.5514190722039952, -0.7817927367056688], 'radius': 2.004100196611395}, 'confidence': 0.4900562948977972, 'timestamp': 399306.939166, 'diameter_3d': 4.00820039322279, 'ellipse': {'center': [130.44569372019473, 178.85199554810336], 'axes': [27.9801647409226, 39.109381805255246], 'angle': -62.28328300854697}, 'location': [130.44569372019473, 178.85199554810336], 'diameter': 39.109381805255246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5928243263569666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1548606698208617, 'phi': -1.9272370716677942, 'norm_pos': [0.4076427928756085, 0.2547833518829027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.1336699,"{'circle_3d': {'center': [-3.0058224666522966, 6.151116491682706, 63.607168878383646], 'normal': [-0.28802060407813457, 0.5592080176211277, -0.7773869851333473], 'radius': 1.9648124681281716}, 'confidence': 0.5017526911471959, 'timestamp': 399306.947566, 'diameter_3d': 3.929624936256343, 'ellipse': {'center': [130.8227033412593, 179.72232635900795], 'axes': [27.194027142535557, 38.31065820405684], 'angle': -62.866225490231606}, 'location': [130.8227033412593, 179.72232635900795], 'diameter': 38.31065820405684, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5930414036544707, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1642265035445294, 'phi': -1.9256145258370112, 'norm_pos': [0.40882094794143536, 0.2511569735041336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.141814,"{'circle_3d': {'center': [-2.90457981876761, 6.0335330494334665, 63.48713843612136], 'normal': [-0.2795837167544107, 0.5494093974336911, -0.7873895219885377], 'radius': 1.8955204179735665}, 'confidence': 0.763305979850988, 'timestamp': 399306.955966, 'diameter_3d': 3.791040835947133, 'ellipse': {'center': [131.74667537195313, 178.702816041482], 'axes': [26.753420239824546, 37.028737717175964], 'angle': -63.153605089677306}, 'location': [131.74667537195313, 178.702816041482], 'diameter': 37.028737717175964, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5922818826398668, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1524535601799624, 'phi': -1.9119866895676727, 'norm_pos': [0.41170836053735355, 0.2554049331604916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.1509929,"{'circle_3d': {'center': [-2.88718303815664, 6.1120173570574465, 63.53619382046472], 'normal': [-0.27813398503682984, 0.5559497564023561, -0.7833015732932582], 'radius': 2.002536575619023}, 'confidence': 0.9354736385165259, 'timestamp': 399306.964366, 'diameter_3d': 4.005073151238046, 'ellipse': {'center': [131.9496535180342, 179.39698651815638], 'axes': [28.039868031938603, 39.08996843050644], 'angle': -63.54821756915747}, 'location': [131.9496535180342, 179.39698651815638], 'diameter': 39.08996843050644, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5913814080713453, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1603014678775, 'phi': -1.9119887345993596, 'norm_pos': [0.41234266724385693, 0.2525125561743484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.157726,"{'circle_3d': {'center': [-2.939007687796461, 6.077503867674014, 63.53030772802933], 'normal': [-0.28245270584014825, 0.5530736322870701, -0.7837920809962075], 'radius': 1.977947314352691}, 'confidence': 0.9965448460079558, 'timestamp': 399306.972766, 'diameter_3d': 3.955894628705382, 'ellipse': {'center': [131.44023702034013, 179.07266184339875], 'axes': [27.72237618753537, 38.61335704190092], 'angle': -63.06854713582773}, 'location': [131.44023702034013, 179.07266184339875], 'diameter': 38.61335704190092, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5911580263609273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156845314743379, 'phi': -1.9166766558489108, 'norm_pos': [0.41075074068856293, 0.25386390898583855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.166399,"{'circle_3d': {'center': [-2.8657806980574962, 6.054006125182464, 63.48774893654976], 'normal': [-0.27635045669523456, 0.5511154870794409, -0.7873386469528382], 'radius': 1.9754708739814009}, 'confidence': 0.9976145953128506, 'timestamp': 399306.981166, 'diameter_3d': 3.9509417479628017, 'ellipse': {'center': [132.13410436163255, 178.88258686174368], 'axes': [27.879557971836853, 38.590757424142915], 'angle': -63.49679748372947}, 'location': [132.13410436163255, 178.88258686174368], 'diameter': 38.590757424142915, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5911388755457381, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1544968022864595, 'phi': -1.9083556211064168, 'norm_pos': [0.4129190761301017, 0.254655888076068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.1747851,"{'circle_3d': {'center': [-2.9221595329638044, 6.027320628104648, 63.48906439361761], 'normal': [-0.2810486929374269, 0.5488916956562896, -0.7872290255305168], 'radius': 1.9758442386452995}, 'confidence': 0.9958064605757089, 'timestamp': 399306.989566, 'diameter_3d': 3.951688477290599, 'ellipse': {'center': [131.58615567426264, 178.62168658968255], 'axes': [27.879353537249894, 38.59725026577139], 'angle': -63.00893736515673}, 'location': [131.58615567426264, 178.62168658968255], 'diameter': 38.59725026577139, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5902904962612365, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151834094734501, 'phi': -1.9137025001507673, 'norm_pos': [0.41120673648207073, 0.2557429725429894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.182627,"{'circle_3d': {'center': [-2.943435297805091, 6.078629157333753, 63.53269875277199], 'normal': [-0.28282167334086744, 0.5531674064253816, -0.7835928289343186], 'radius': 2.017207401226394}, 'confidence': 0.9969135446489376, 'timestamp': 399306.997966, 'diameter_3d': 4.034414802452788, 'ellipse': {'center': [131.40312707375875, 179.07191165692453], 'axes': [28.262065462275167, 39.37860829750721], 'angle': -63.04182264914366}, 'location': [131.40312707375875, 179.07191165692453], 'diameter': 39.37860829750721, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5907471385511953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156957875057675, 'phi': -1.9171744143349916, 'norm_pos': [0.4106347721054961, 0.25386703476281447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
