eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554641.193727,"{'circle_3d': {'center': [-4.794499808641101, 5.0089937339137585, 60.09613306393636], 'normal': [-0.3120792290989271, 0.5208495226812557, -0.7945579459597188], 'radius': 2.1143790975012644}, 'confidence': 0.9999385433529615, 'timestamp': 400055.000534, 'diameter_3d': 4.228758195002529, 'ellipse': {'center': [110.70389689211598, 171.3826381800859], 'axes': [31.6905573968774, 43.64838176542589], 'angle': -57.702975020472195}, 'location': [110.70389689211598, 171.3826381800859], 'diameter': 43.64838176542589, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9667915894190804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186421425396347, 'phi': -1.945055217184552, 'norm_pos': [0.34594967778786245, 0.2859056742496421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.821237,"{'circle_3d': {'center': [-5.041140052379341, 5.152524624741693, 60.29340479406901], 'normal': [-0.33263258274378044, 0.5328104302502503, -0.7781186351153306], 'radius': 2.1633596972621}, 'confidence': 0.9999200590198906, 'timestamp': 400058.629315, 'diameter_3d': 4.3267193945242, 'ellipse': {'center': [108.34206964206612, 172.6794934904019], 'axes': [31.36456551549749, 44.51466489868578], 'angle': -56.730237844652}, 'location': [108.34206964206612, 172.6794934904019], 'diameter': 44.51466489868578, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550084575168261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1327145336715434, 'phi': -1.9747683187474088, 'norm_pos': [0.3385689676314566, 0.28050211045665874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.828912,"{'circle_3d': {'center': [-4.976164744460966, 5.1706901048574725, 60.27832352943753], 'normal': [-0.3272179737505825, 0.5343242202598986, -0.7793754071679543], 'radius': 2.163272629995077}, 'confidence': 0.9998790305978459, 'timestamp': 400058.637715, 'diameter_3d': 4.326545259990154, 'ellipse': {'center': [108.99491148904929, 172.87795590536726], 'axes': [31.449173667729042, 44.5238996316178], 'angle': -57.2204930765189}, 'location': [108.99491148904929, 172.87795590536726], 'diameter': 44.5238996316178, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550156803049714, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1345043969397164, 'phi': -1.9682937594698486, 'norm_pos': [0.340609098403279, 0.27967518372763644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.838851,"{'circle_3d': {'center': [-4.988439546063172, 5.1260487699184605, 60.25302067686163], 'normal': [-0.3282408738840997, 0.5306041090149809, -0.7814839782159457], 'radius': 2.1193859345666284}, 'confidence': 0.9999098040253132, 'timestamp': 400058.646115, 'diameter_3d': 4.238771869133257, 'ellipse': {'center': [108.84138698950187, 172.45391504095466], 'axes': [30.93846633237688, 43.638461944687336], 'angle': -56.9504468352612}, 'location': [108.84138698950187, 172.45391504095466], 'diameter': 43.638461944687336, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550649579893378, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130109445552483, 'phi': -1.9684434656780485, 'norm_pos': [0.34012933434219333, 0.281442020662689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.845045,"{'circle_3d': {'center': [-4.982980919576938, 5.1187861750002845, 60.2458040250262], 'normal': [-0.3277859883435802, 0.5299988927717996, -0.7820853658688984], 'radius': 2.168663498502265}, 'confidence': 0.999947059206426, 'timestamp': 400058.654515, 'diameter_3d': 4.33732699700453, 'ellipse': {'center': [108.89951901102069, 172.37166289881498], 'axes': [31.696910415865744, 44.6589247086933], 'angle': -56.95382483669457}, 'location': [108.89951901102069, 172.37166289881498], 'diameter': 44.6589247086933, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550822376219847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129395586440966, 'phi': -1.9676742654972708, 'norm_pos': [0.34031099690943967, 0.2817847379216043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.853287,"{'circle_3d': {'center': [-5.041559592312564, 5.105653109641013, 60.26166086024003], 'normal': [-0.33266754440488233, 0.528904470658527, -0.7807639629344127], 'radius': 2.187682429819772}, 'confidence': 0.9998783430292503, 'timestamp': 400058.662915, 'diameter_3d': 4.375364859639544, 'ellipse': {'center': [108.31572761548058, 172.21877875482534], 'axes': [31.88479553259035, 45.039031068202355], 'angle': -56.52415037647343}, 'location': [108.31572761548058, 172.21877875482534], 'diameter': 45.039031068202355, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9551370577990159, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1281055115236764, 'phi': -1.9735809926199293, 'norm_pos': [0.3384866487983768, 0.28242175518822776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.861366,"{'circle_3d': {'center': [-5.044583586030881, 5.158086539088853, 60.29868910910325], 'normal': [-0.33291954388140876, 0.5332739231125135, -0.7776782755291443], 'radius': 2.1928563484993018}, 'confidence': 0.9999110647639787, 'timestamp': 400058.671315, 'diameter_3d': 4.3857126969986036, 'ellipse': {'center': [108.31612737321922, 172.7237101460434], 'axes': [31.76437559453817, 45.117985679436885], 'angle': -56.73246090119281}, 'location': [108.31612737321922, 172.7237101460434], 'diameter': 45.117985679436885, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.955144086915638, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1332623401737125, 'phi': -1.9752848508943066, 'norm_pos': [0.3384878980413101, 0.2803178743914858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.869048,"{'circle_3d': {'center': [-5.052669911739036, 5.149778557979495, 60.29646128996377], 'normal': [-0.33359340435708834, 0.5325815913534004, -0.7778639271241004], 'radius': 2.196851792903205}, 'confidence': 0.9998037917064737, 'timestamp': 400058.679715, 'diameter_3d': 4.39370358580641, 'ellipse': {'center': [108.23221067402841, 172.6393770339489], 'axes': [31.833159397499966, 45.201907777937755], 'angle': -56.64555467199481}, 'location': [108.23221067402841, 172.6393770339489], 'diameter': 45.201907777937755, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550931137782381, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1324441365334605, 'phi': -1.975930447993156, 'norm_pos': [0.3382256583563388, 0.2806692623585463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.8775208,"{'circle_3d': {'center': [-5.053867920252379, 5.145884995947796, 60.29431038999237], 'normal': [-0.33369323839986686, 0.5322571278507588, -0.7780431687883844], 'radius': 2.179133731365107}, 'confidence': 0.9998812144792155, 'timestamp': 400058.688115, 'diameter_3d': 4.358267462730214, 'ellipse': {'center': [108.21517778893435, 172.60633213192855], 'axes': [31.58729474094245, 44.838751045429454], 'angle': -56.62117431303673}, 'location': [108.21517778893435, 172.60633213192855], 'diameter': 44.838751045429454, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9550880598111933, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1320608277401782, 'phi': -1.9759553785251622, 'norm_pos': [0.33817243059041985, 0.2808069494502977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.889856,"{'circle_3d': {'center': [-5.079064098952704, 5.148614726587182, 60.307027182717334], 'normal': [-0.33579291995822735, 0.532484605404041, -0.7769834360613039], 'radius': 2.169229665521497}, 'confidence': 0.9996838643037612, 'timestamp': 400058.696514, 'diameter_3d': 4.338459331042994, 'ellipse': {'center': [107.96614663261887, 172.6265954890905], 'axes': [31.37436378718231, 44.62550451958418], 'angle': -56.474403805535914}, 'location': [107.96614663261887, 172.6265954890905], 'diameter': 44.62550451958418, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9552783060080783, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132329551351937, 'phi': -1.9787286455085094, 'norm_pos': [0.337394208226934, 0.2807225187954562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.899188,"{'circle_3d': {'center': [-5.069899857154808, 5.182356059799501, 60.32627576124463], 'normal': [-0.335029233141736, 0.5352963831717343, -0.7753793878506959], 'radius': 2.1896769659508832}, 'confidence': 0.9995928874578294, 'timestamp': 400058.704914, 'diameter_3d': 4.3793539319017665, 'ellipse': {'center': [108.07929776182158, 172.9501636901017], 'axes': [31.570160557340017, 45.032035486740504], 'angle': -56.67763754278846}, 'location': [108.07929776182158, 172.9501636901017], 'diameter': 45.032035486740504, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9552558476706108, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1356549236466567, 'phi': -1.978652075945956, 'norm_pos': [0.33774780550569244, 0.27937431795790957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.9054751,"{'circle_3d': {'center': [-5.0677895991394895, 5.223849776708599, 60.354144342459264], 'normal': [-0.33485337830712614, 0.5387541929141592, -0.77305700608281], 'radius': 2.184979894610882}, 'confidence': 0.9999757679828536, 'timestamp': 400058.713314, 'diameter_3d': 4.369959789221764, 'ellipse': {'center': [108.12310882863393, 173.35274248274115], 'axes': [31.356450991832233, 44.91470981161099], 'angle': -56.868515602154}, 'location': [108.12310882863393, 173.35274248274115], 'diameter': 44.91470981161099, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.95530261366501, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139753968077691, 'phi': -1.9795538649753204, 'norm_pos': [0.33788471508948104, 0.2776969063219119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.913324,"{'circle_3d': {'center': [-5.053902644434243, 5.2440324374259415, 60.36223059175201], 'normal': [-0.3336961320816889, 0.540436081307271, -0.7723831519750808], 'radius': 2.178256953978852}, 'confidence': 0.9999362051034746, 'timestamp': 400058.721714, 'diameter_3d': 4.356513907957704, 'ellipse': {'center': [108.27065052589825, 173.55426799220282], 'axes': [31.219203491244837, 44.7704475224271], 'angle': -57.041309878679805}, 'location': [108.27065052589825, 173.55426799220282], 'diameter': 44.7704475224271, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9554922689533063, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1417516397825622, 'phi': -1.9786100990462718, 'norm_pos': [0.33834578289343203, 0.27685721669915486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.921563,"{'circle_3d': {'center': [-5.03958343726696, 5.266555869660154, 60.37184725125205], 'normal': [-0.33250286481774866, 0.5423130339934554, -0.771581763683411], 'radius': 2.1670271385687636}, 'confidence': 0.9830815036693087, 'timestamp': 400058.730114, 'diameter_3d': 4.334054277137527, 'ellipse': {'center': [108.42310337127671, 173.77966274389382], 'axes': [31.009745075516445, 44.532431449702734], 'angle': -57.22626482807944}, 'location': [108.42310337127671, 173.77966274389382], 'diameter': 44.532431449702734, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9554496671141832, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1439840312948033, 'phi': -1.9776846097750944, 'norm_pos': [0.3388221980352397, 0.2759180719004424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.929096,"{'circle_3d': {'center': [-4.99971295226573, 5.282750669697371, 60.36615001541659], 'normal': [-0.3291803244009795, 0.5436626006632235, -0.7720565333363655], 'radius': 2.1756174843556626}, 'confidence': 0.9994238969958538, 'timestamp': 400058.738514, 'diameter_3d': 4.351234968711325, 'ellipse': {'center': [108.8274857903254, 173.94759810216587], 'axes': [31.166981041438003, 44.713216909532505], 'angle': -57.5449134304062}, 'location': [108.8274857903254, 173.94759810216587], 'diameter': 44.713216909532505, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9554443462624018, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.145591155018841, 'phi': -1.9738252480400065, 'norm_pos': [0.3400858930947669, 0.27521834124097555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.937328,"{'circle_3d': {'center': [-5.0238019684601465, 5.2755976179341175, 60.37141938427481], 'normal': [-0.3311877424171809, 0.5430665130162856, -0.7716174192648476], 'radius': 2.178912209540792}, 'confidence': 0.9997777063423662, 'timestamp': 400058.746914, 'diameter_3d': 4.357824419081584, 'ellipse': {'center': [108.58604901033675, 173.8690882335872], 'axes': [31.184006653342266, 44.77709736470056], 'angle': -57.36334487530976}, 'location': [108.58604901033675, 173.8690882335872], 'diameter': 44.77709736470056, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9555080878011268, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1448811015190836, 'phi': -1.9762294736673507, 'norm_pos': [0.33933140315730237, 0.27554546569338667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.9450822,"{'circle_3d': {'center': [-5.002777898220305, 5.281536490015881, 60.36660241387639], 'normal': [-0.3294357365638608, 0.5435614190230993, -0.772018833464716], 'radius': 2.181919044328487}, 'confidence': 0.9995530047363086, 'timestamp': 400058.755314, 'diameter_3d': 4.363838088656974, 'ellipse': {'center': [108.79755072811707, 173.93300532677094], 'axes': [31.254639328664336, 44.842463224786755], 'angle': -57.52051375778598}, 'location': [108.79755072811707, 173.93300532677094], 'diameter': 44.842463224786755, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9554966447342439, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1454706054844377, 'phi': -1.9741227737461942, 'norm_pos': [0.3399923460253659, 0.2752791444717878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.955561,"{'circle_3d': {'center': [-4.9953408840076605, 5.311944626748595, 60.384909568545844], 'normal': [-0.32881598537947376, 0.5460954304174921, -0.7704932372422614], 'radius': 2.1941223449712965}, 'confidence': 0.9995317954455744, 'timestamp': 400058.763714, 'diameter_3d': 4.388244689942593, 'ellipse': {'center': [108.89047394814062, 174.22487656802835], 'axes': [31.334226765324342, 45.079766970071404], 'angle': -57.694059005635346}, 'location': [108.89047394814062, 174.22487656802835], 'diameter': 45.079766970071404, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9553895473762286, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1484925135330197, 'phi': -1.9741570850867505, 'norm_pos': [0.34028273108793944, 0.2740630142998819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554644.9624908,"{'circle_3d': {'center': [-4.944755853721768, 5.32260939153962, 60.37103558648879], 'normal': [-0.32460056618898264, 0.5469841608167442, -0.771649402413683], 'radius': 2.1853859993320865}, 'confidence': 0.9999751889565571, 'timestamp': 400058.772114, 'diameter_3d': 4.370771998664173, 'ellipse': {'center': [109.39489117908101, 174.34816671625742], 'axes': [31.28762737147546, 44.91040208006547], 'angle': -58.05767412889608}, 'location': [109.39489117908101, 174.34816671625742], 'diameter': 44.91040208006547, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9554816169391689, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1495537690046596, 'phi': -1.968983599584177, 'norm_pos': [0.34185903493462816, 0.2735493053489274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
