eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.1872551,"{'circle_3d': {'center': [-7.540176166070315, 2.053245789973837, 50.281259723901655], 'normal': [-0.2657155076909543, 0.5994911561361691, -0.7549871672333628], 'radius': 1.7712315891113692}, 'confidence': 0.9979047191574457, 'timestamp': 400509.002433, 'diameter_3d': 3.5424631782227385, 'ellipse': {'center': [67.12960791092704, 144.98294154618802], 'axes': [30.0076804098586, 43.95025709713521], 'angle': -60.26083863320663}, 'location': [67.12960791092704, 144.98294154618802], 'diameter': 43.95025709713521, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6442941185573314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213661532355376, 'phi': -1.909204659378741, 'norm_pos': [0.20978002472164697, 0.39590441022421663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.203209,"{'circle_3d': {'center': [-7.545986199298315, 2.0560768422108495, 50.285555844879894], 'normal': [-0.266199677126621, 0.5997270771559201, -0.7546291571518422], 'radius': 1.784056405811345}, 'confidence': 0.9967734732200721, 'timestamp': 400509.019233, 'diameter_3d': 3.56811281162269, 'ellipse': {'center': [67.06753478624941, 145.01093584203517], 'axes': [30.200720589624023, 44.264969856706955], 'angle': -60.23751450117522}, 'location': [67.06753478624941, 145.01093584203517], 'diameter': 44.264969856706955, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6444307398081328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2139563256599595, 'phi': -1.9099239302083273, 'norm_pos': [0.20958604620702942, 0.39578776732485343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.210935,"{'circle_3d': {'center': [-7.549658901421489, 2.047597620714825, 50.28011905886573], 'normal': [-0.26650573563688557, 0.5990204753645848, -0.7550822226530229], 'radius': 1.7932627055961283}, 'confidence': 0.998907764569057, 'timestamp': 400509.027633, 'diameter_3d': 3.5865254111922567, 'ellipse': {'center': [67.01363975504137, 144.90565905615853], 'axes': [30.382318528210295, 44.49851377535571], 'angle': -60.177700038233816}, 'location': [67.01363975504137, 144.90565905615853], 'diameter': 44.49851377535571, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6451778271483799, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130735911615234, 'phi': -1.9100961575142723, 'norm_pos': [0.20941762423450427, 0.39622642059933944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.233496,"{'circle_3d': {'center': [-7.558814518600794, 2.05047199221256, 50.2856375807433], 'normal': [-0.26726870373516093, 0.5992600063227294, -0.754622345829892], 'radius': 1.7860784472339055}, 'confidence': 0.9963457102889759, 'timestamp': 400509.044433, 'diameter_3d': 3.572156894467811, 'ellipse': {'center': [66.91030238569562, 144.94126142503146], 'axes': [30.22815541768505, 44.31544262242944], 'angle': -60.134263276383784}, 'location': [66.91030238569562, 144.94126142503146], 'diameter': 44.31544262242944, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6450862403751811, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213372763991387, 'phi': -1.9111860637133624, 'norm_pos': [0.2090946949552988, 0.3960780773957022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.2379131,"{'circle_3d': {'center': [-7.576173209294956, 2.046113819905411, 50.28834278541269], 'normal': [-0.26871526129300777, 0.5988968252971336, -0.754396912107443], 'radius': 1.7603888755114812}, 'confidence': 0.9958185818352264, 'timestamp': 400509.052833, 'diameter_3d': 3.5207777510229623, 'ellipse': {'center': [66.69886255510261, 144.89621788922807], 'axes': [29.77095041466308, 43.67576930528153], 'angle': -60.00905580284204}, 'location': [66.69886255510261, 144.89621788922807], 'diameter': 43.67576930528153, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6455108711922231, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2129191791197163, 'phi': -1.9129827377197013, 'norm_pos': [0.20843394548469565, 0.396265758794883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.245141,"{'circle_3d': {'center': [-7.561939110895672, 2.0583221013195816, 50.29298507856349], 'normal': [-0.2675290864264007, 0.5999141820816478, -0.7540100543448761], 'radius': 1.7909985864361024}, 'confidence': 0.9970819389364689, 'timestamp': 400509.061233, 'diameter_3d': 3.581997172872205, 'ellipse': {'center': [66.88586181425688, 145.0325453186053], 'axes': [30.272939663606913, 44.43106750086639], 'angle': -60.14959253317321}, 'location': [66.88586181425688, 145.0325453186053], 'diameter': 44.43106750086639, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6452211665327279, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2141901675049507, 'phi': -1.9117483427592663, 'norm_pos': [0.20901831816955277, 0.3956977278391446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.253394,"{'circle_3d': {'center': [-7.569490312018026, 2.043668553889508, 50.284024936750406], 'normal': [-0.26815835318659687, 0.5986930531291417, -0.7547567328292999], 'radius': 1.8068495365376014}, 'confidence': 0.998182342436125, 'timestamp': 400509.069633, 'diameter_3d': 3.6136990730752028, 'ellipse': {'center': [66.77871363148986, 144.8504269948874], 'axes': [30.582858872912418, 44.83285257599038], 'angle': -60.03883695312466}, 'location': [66.77871363148986, 144.8504269948874], 'diameter': 44.83285257599038, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6460742217195836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2126647508962614, 'phi': -1.9121770264673323, 'norm_pos': [0.20868348009840582, 0.3964565541879691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.261634,"{'circle_3d': {'center': [-7.549487690570873, 2.031848798079075, 50.267587156634036], 'normal': [-0.2664914680660009, 0.5977080734782723, -0.7561265478389975], 'radius': 1.786615709040476}, 'confidence': 0.997771019352339, 'timestamp': 400509.078033, 'diameter_3d': 3.573231418080952, 'ellipse': {'center': [66.99218129265535, 144.72021404766616], 'axes': [30.332682496295398, 44.34472245558615], 'angle': -60.10947637038748}, 'location': [66.99218129265535, 144.72021404766616], 'diameter': 44.34472245558615, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6462668690197737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211435594827154, 'phi': -1.9096458301213006, 'norm_pos': [0.20935056653954795, 0.3969991081347243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.268867,"{'circle_3d': {'center': [-7.572408346292844, 2.0535288476511226, 50.292893314073616], 'normal': [-0.26840152270949846, 0.5995147442759429, -0.7540177013856991], 'radius': 1.7740188156950258}, 'confidence': 0.997277635924203, 'timestamp': 400509.086433, 'diameter_3d': 3.5480376313900517, 'ellipse': {'center': [66.75503817875186, 144.98015378595588], 'axes': [29.980875502941792, 44.00996431264381], 'angle': -60.064622481466046}, 'location': [66.75503817875186, 144.98015378595588], 'diameter': 44.00996431264381, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6469165887475037, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2136910038057502, 'phi': -1.912772451045984, 'norm_pos': [0.20860949430859957, 0.3959160258918505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.277193,"{'circle_3d': {'center': [-7.592140168786883, 2.0485736886135673, 50.29600067930495], 'normal': [-0.27004584125066833, 0.5991018143561466, -0.7537587542830876], 'radius': 1.7892680404570929}, 'confidence': 0.997201368011227, 'timestamp': 400509.094833, 'diameter_3d': 3.5785360809141857, 'ellipse': {'center': [66.52013234800333, 144.91210140020715], 'axes': [30.21331798910436, 44.386221029346224], 'angle': -59.922277321353484}, 'location': [66.52013234800333, 144.91210140020715], 'diameter': 44.386221029346224, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6473571128897349, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213175175598047, 'phi': -1.9148156591110552, 'norm_pos': [0.2078754135875104, 0.3961995774991369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.2853901,"{'circle_3d': {'center': [-7.590427338235366, 2.0359637510359425, 50.285379600320894], 'normal': [-0.26990310537137524, 0.5980509862246779, -0.7546438441984262], 'radius': 1.7911526930449078}, 'confidence': 0.9973618632692317, 'timestamp': 400509.103233, 'diameter_3d': 3.5823053860898155, 'ellipse': {'center': [66.52202112238052, 144.76117903087285], 'axes': [30.299518554577947, 44.442500533042995], 'angle': -59.87701588844639}, 'location': [66.52202112238052, 144.76117903087285], 'diameter': 44.442500533042995, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6487022810812704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211863387685424, 'phi': -1.9142755310094952, 'norm_pos': [0.20788131600743914, 0.3968284207046965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.294409,"{'circle_3d': {'center': [-7.609868933287094, 2.03980397812155, 50.295403598631985], 'normal': [-0.27152323829235264, 0.5983710051484785, -0.7538085110058348], 'radius': 1.7893463965715162}, 'confidence': 0.9967658382157022, 'timestamp': 400509.111633, 'diameter_3d': 3.5786927931430323, 'ellipse': {'center': [66.3012616591125, 144.80460534205915], 'axes': [30.208715685137246, 44.389177765333116], 'angle': -59.775585444440296}, 'location': [66.3012616591125, 144.80460534205915], 'diameter': 44.389177765333116, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6488742017768723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2122627431093713, 'phi': -1.9165306086856813, 'norm_pos': [0.20719144268472656, 0.3966474777414202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.301449,"{'circle_3d': {'center': [-7.591109159156317, 2.062885597173958, 50.307024781066715], 'normal': [-0.2699599237814545, 0.6002944734028458, -0.752840079136274], 'radius': 1.8011517291871653}, 'confidence': 0.9965313610984284, 'timestamp': 400509.120033, 'diameter_3d': 3.6023034583743305, 'ellipse': {'center': [66.55435152582328, 145.07842299877234], 'axes': [30.358935396810253, 44.6711977073852], 'angle': -59.991528258241495}, 'location': [66.55435152582328, 145.07842299877234], 'diameter': 44.6711977073852, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6485768565618333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2146655781734146, 'phi': -1.9151019402113552, 'norm_pos': [0.20798234851819775, 0.39550657083844853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.3095329,"{'circle_3d': {'center': [-7.6127266095599255, 2.045970261473525, 50.30133221272151], 'normal': [-0.2717613779817552, 0.5988848620944764, -0.7533144598317076], 'radius': 1.7905307073450198}, 'confidence': 0.9978598517269867, 'timestamp': 400509.128433, 'diameter_3d': 3.5810614146900397, 'ellipse': {'center': [66.27714814819447, 144.87726651930578], 'axes': [30.197465286031306, 44.4133252089412], 'angle': -59.78548670589053}, 'location': [66.27714814819447, 144.87726651930578], 'diameter': 44.4133252089412, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6491346553812782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2129042406275365, 'phi': -1.9170194434418528, 'norm_pos': [0.2071160879631077, 0.3963447228362259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.317726,"{'circle_3d': {'center': [-7.620444186902273, 2.0373537079144386, 50.297274514493495], 'normal': [-0.2724045094269509, 0.5981668159645526, -0.7536526013507094], 'radius': 1.7837326119816117}, 'confidence': 0.9968949061936326, 'timestamp': 400509.136833, 'diameter_3d': 3.5674652239632234, 'ellipse': {'center': [66.17408751623003, 144.77580842034126], 'axes': [30.099144309000593, 44.24844389332139], 'angle': -59.700496302526}, 'location': [66.17408751623003, 144.77580842034126], 'diameter': 44.24844389332139, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6493749925434167, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2120079192496824, 'phi': -1.9176311712395542, 'norm_pos': [0.20679402348821885, 0.3967674649152447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.331359,"{'circle_3d': {'center': [-7.6273521400226585, 2.055436204255228, 50.31415974623002], 'normal': [-0.272980172186983, 0.5996736906596184, -0.7522454987059992], 'radius': 1.7920972521715963}, 'confidence': 0.9951789241337203, 'timestamp': 400509.145233, 'diameter_3d': 3.5841945043431926, 'ellipse': {'center': [66.12119750728354, 144.9872076233088], 'axes': [30.151976100283193, 44.44106846501331], 'angle': -59.738577265827914}, 'location': [66.12119750728354, 144.9872076233088], 'diameter': 44.44106846501331, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6494894444217691, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138896112716506, 'phi': -1.9189053947943358, 'norm_pos': [0.20662874221026106, 0.39588663490288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.337574,"{'circle_3d': {'center': [-7.639995704027917, 2.05104038669778, 50.315253673623594], 'normal': [-0.2740338025207545, 0.599307372529831, -0.7521543380898673], 'radius': 1.7789703758082709}, 'confidence': 0.9940836862531305, 'timestamp': 400509.153633, 'diameter_3d': 3.5579407516165418, 'ellipse': {'center': [65.96633027130187, 144.9377164075725], 'axes': [29.919074214866153, 44.11472103784787], 'angle': -59.64266058474823}, 'location': [65.96633027130187, 144.9377164075725], 'diameter': 44.11472103784787, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6490113665807651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213431932053533, 'phi': -1.9201814794985266, 'norm_pos': [0.20614478209781834, 0.39609284830178126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555095.346965,"{'circle_3d': {'center': [-7.65245782284218, 2.0430497055418693, 50.31343946656668], 'normal': [-0.27507231242194313, 0.5986414824335051, -0.7523055220112772], 'radius': 1.7671356711620685}, 'confidence': 0.9958225914993617, 'timestamp': 400509.162033, 'diameter_3d': 3.534271342324137, 'ellipse': {'center': [65.80850544253798, 144.84484720445508], 'axes': [29.72260309435042, 43.82301734067646], 'angle': -59.531957924770595}, 'location': [65.80850544253798, 144.84484720445508], 'diameter': 43.82301734067646, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6490016047143388, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212600367829816, 'phi': -1.9213350298287777, 'norm_pos': [0.20565157950793117, 0.3964798033147705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
