eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554192.710262,"{'circle_3d': {'center': [-4.890878953529586, 4.104463023268936, 60.508537337930946], 'normal': [-0.3036683273582454, 0.5187700608170911, -0.7991640450866625], 'radius': 2.189969499738074}, 'confidence': 0.9999191605595106, 'timestamp': 399606.521522, 'diameter_3d': 4.379938999476148, 'ellipse': {'center': [110.05912203700197, 161.73938535776955], 'axes': [33.18389156188015, 44.91214487091681], 'angle': -57.66595550760125}, 'location': [110.05912203700197, 161.73938535776955], 'diameter': 44.91214487091681, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.967672345557502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116207978078911, 'phi': -1.933928018112249, 'norm_pos': [0.34393475636563114, 0.3260858943426269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.4818938,"{'circle_3d': {'center': [-4.4151674524288875, 3.8852152626163385, 60.20457490262811], 'normal': [-0.26402570226652056, 0.5004994140960413, -0.8244942480285656], 'radius': 2.1397213599789993}, 'confidence': 0.9995947708386592, 'timestamp': 399607.294319, 'diameter_3d': 4.2794427199579985, 'ellipse': {'center': [114.68378489649717, 159.70368789521086], 'axes': [34.056672422331545, 44.10071279115798], 'angle': -60.02896389913403}, 'location': [114.68378489649717, 159.70368789521086], 'diameter': 44.10071279115798, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696979452699095, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.094971872182393, 'phi': -1.8807055931316006, 'norm_pos': [0.3583868278015537, 0.33456796710328807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.490541,"{'circle_3d': {'center': [-4.457407925599697, 3.8659122441421796, 60.20649298003137], 'normal': [-0.26754574169742135, 0.4988908292231947, -0.8243344082449608], 'radius': 2.1496635917843525}, 'confidence': 0.8846140638739042, 'timestamp': 399607.302719, 'diameter_3d': 4.299327183568705, 'ellipse': {'center': [114.2537222594861, 159.50183407081943], 'axes': [34.1987729074314, 44.304473017191356], 'angle': -59.63180699073401}, 'location': [114.2537222594861, 159.50183407081943], 'diameter': 44.304473017191356, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696533008238917, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0931148151278944, 'phi': -1.88462995282926, 'norm_pos': [0.3570428820608941, 0.33540902470491907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.498395,"{'circle_3d': {'center': [-4.472372620395844, 3.8631455603910507, 60.2096877300245], 'normal': [-0.26879279959710023, 0.49866027224393394, -0.8240681790788665], 'radius': 2.1665999143411896}, 'confidence': 0.9995165896358674, 'timestamp': 399607.311119, 'diameter_3d': 4.333199828682379, 'ellipse': {'center': [114.10518649342026, 159.46664567426572], 'axes': [34.44941040959187, 44.65136838261996], 'angle': -59.50969918225162}, 'location': [114.10518649342026, 159.46664567426572], 'diameter': 44.65136838261996, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694880359441438, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.092848807645811, 'phi': -1.8860931957188376, 'norm_pos': [0.35657870779193834, 0.33555564302389285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.5057018,"{'circle_3d': {'center': [-4.526077719579452, 3.8362342110647414, 60.21110309723928], 'normal': [-0.27326822452906757, 0.49641765980007485, -0.8239502318109682], 'radius': 2.178394758013292}, 'confidence': 0.8485024915898631, 'timestamp': 399607.319519, 'diameter_3d': 4.356789516026584, 'ellipse': {'center': [113.55771281156565, 159.18663349644171], 'axes': [34.621460138806306, 44.8937161654114], 'angle': -58.99533242731109}, 'location': [113.55771281156565, 159.18663349644171], 'diameter': 44.8937161654114, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9695121360380976, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0902634882266455, 'phi': -1.891036726187976, 'norm_pos': [0.35486785253614267, 0.33672236043149284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.518137,"{'circle_3d': {'center': [-4.596602545298209, 3.8700557057363434, 60.25527808641399], 'normal': [-0.279145293338964, 0.499236117689375, -0.8202689827130758], 'radius': 2.185087289155916}, 'confidence': 0.9517538701459078, 'timestamp': 399607.327919, 'diameter_3d': 4.370174578311832, 'ellipse': {'center': [112.86941988841349, 159.50425886811848], 'axes': [34.48358152522035, 44.99899726905521], 'angle': -58.64196544784595}, 'location': [112.86941988841349, 159.50425886811848], 'diameter': 44.99899726905521, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694539367346766, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0935132714447935, 'phi': -1.8988121994036633, 'norm_pos': [0.35271693715129215, 0.33539892138283967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.530167,"{'circle_3d': {'center': [-4.628845759566497, 3.859055605500832, 60.25961573378537], 'normal': [-0.28183222786132134, 0.49831944266974904, -0.8199075120987945], 'radius': 2.1825387772416285}, 'confidence': 0.9991231955451246, 'timestamp': 399607.336319, 'diameter_3d': 4.365077554483257, 'ellipse': {'center': [112.54220051643242, 159.3897382667166], 'axes': [34.415475940640924, 44.943388556731314], 'angle': -58.360698097602665}, 'location': [112.54220051643242, 159.3897382667166], 'diameter': 44.943388556731314, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694896510058726, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.092455646571274, 'phi': -1.9018804275236256, 'norm_pos': [0.3516943766138513, 0.3358760905553475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.534133,"{'circle_3d': {'center': [-4.675716602868796, 3.865975988229009, 60.28006832962075], 'normal': [-0.2857381314698462, 0.49889614123043047, -0.8182031291125128], 'radius': 2.1692251109191325}, 'confidence': 0.9909098505682264, 'timestamp': 399607.344719, 'diameter_3d': 4.338450221838265, 'ellipse': {'center': [112.07593670454257, 159.45196427688552], 'axes': [34.09103768250427, 44.65415445241848], 'angle': -58.05980590062487}, 'location': [112.07593670454257, 159.45196427688552], 'diameter': 44.65415445241848, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9695216740466583, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.093120944390762, 'phi': -1.906781802129171, 'norm_pos': [0.3502373022016955, 0.33561681551297695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.54194,"{'circle_3d': {'center': [-4.713983952193427, 3.917738888700782, 60.32530977585901], 'normal': [-0.2889270772468988, 0.5032097162697449, -0.8144330085926573], 'radius': 2.16758085834335}, 'confidence': 0.999767905511211, 'timestamp': 399607.353119, 'diameter_3d': 4.3351617166867, 'ellipse': {'center': [111.7188831502016, 159.95430451725127], 'axes': [33.822978484013035, 44.587004503937266], 'angle': -58.02990354388112}, 'location': [111.7188831502016, 159.95430451725127], 'diameter': 44.587004503937266, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9695357410845817, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.098105345880808, 'phi': -1.9117040874805882, 'norm_pos': [0.34912150984438, 0.33352373117811973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.550105,"{'circle_3d': {'center': [-4.769572429459245, 3.9358181516325685, 60.356425152427846], 'normal': [-0.2935594503523837, 0.5047163215140604, -0.8118400605452541], 'radius': 2.206123473047373}, 'confidence': 0.9653032517080381, 'timestamp': 399607.361519, 'diameter_3d': 4.412246946094746, 'ellipse': {'center': [111.1806413236248, 160.1088103593823], 'axes': [34.25110924445454, 45.357026408019415], 'angle': -57.72579909067645}, 'location': [111.1806413236248, 160.1088103593823], 'diameter': 45.357026408019415, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9695289851776256, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0998496571216827, 'phi': -1.9177655284687556, 'norm_pos': [0.3474395041363275, 0.3328799568359071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.559274,"{'circle_3d': {'center': [-4.81142556182582, 3.971920122543453, 60.39423369762136], 'normal': [-0.2970472113829316, 0.5077248190899675, -0.8086893484457945], 'radius': 2.228831358451306}, 'confidence': 0.9909914808702704, 'timestamp': 399607.369919, 'diameter_3d': 4.457662716902612, 'ellipse': {'center': [110.78613027564164, 160.4476107307694], 'axes': [34.39504974975232, 45.7956176676862], 'angle': -57.603234267958044}, 'location': [110.78613027564164, 160.4476107307694], 'diameter': 45.7956176676862, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694402053152085, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103338161960061, 'phi': -1.9228162948732341, 'norm_pos': [0.3462066571113801, 0.3314682886217941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.5659342,"{'circle_3d': {'center': [-4.8786802379735645, 3.9731147959426063, 60.419954910623225], 'normal': [-0.30265176772857694, 0.5078243752065635, -0.8065459140289726], 'radius': 2.2094370374373207}, 'confidence': 0.9995418051072467, 'timestamp': 399607.378319, 'diameter_3d': 4.418874074874641, 'ellipse': {'center': [110.11643873515037, 160.4494867422244], 'axes': [33.94862020617448, 45.377893225037205], 'angle': -57.1493199200944}, 'location': [110.11643873515037, 160.4494867422244], 'diameter': 45.377893225037205, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9692984558839823, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1034537246721543, 'phi': -1.9297811724216267, 'norm_pos': [0.3441138710473449, 0.33146047190739836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.574332,"{'circle_3d': {'center': [-4.945937071901959, 3.981723667871812, 60.450900031923496], 'normal': [-0.3082565038892765, 0.5085417812006641, -0.8039671539206165], 'radius': 2.1919109460327886}, 'confidence': 0.9996407312188568, 'timestamp': 399607.386719, 'diameter_3d': 4.383821892065577, 'ellipse': {'center': [109.45170807086811, 160.52315378761256], 'axes': [33.50614132550174, 44.99500467303235], 'angle': -56.73494145086759}, 'location': [109.45170807086811, 160.52315378761256], 'diameter': 44.99500467303235, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9691713175495553, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.104286707908065, 'phi': -1.9369277721266227, 'norm_pos': [0.34203658772146284, 0.33115352588494773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.581743,"{'circle_3d': {'center': [-4.95090077510406, 3.9775813361063297, 60.45018521150678], 'normal': [-0.3086701458227849, 0.5081965868868739, -0.8040267222886767], 'radius': 2.1994843596439124}, 'confidence': 0.9285396082535156, 'timestamp': 399607.395119, 'diameter_3d': 4.398968719287825, 'ellipse': {'center': [109.40170963281803, 160.47914452042468], 'axes': [33.62497951689639, 45.15109487963047], 'angle': -56.682322540197816}, 'location': [109.40170963281803, 160.47914452042468], 'diameter': 45.15109487963047, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9691352754523708, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103885850176049, 'phi': -1.9373514625826505, 'norm_pos': [0.34188034260255634, 0.33133689783156384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.589992,"{'circle_3d': {'center': [-4.9894934076426285, 3.984420239434296, 60.46942254149241], 'normal': [-0.3118861985343323, 0.5087664954975377, -0.8024236114565404], 'radius': 2.233488141031324}, 'confidence': 0.9999841221572733, 'timestamp': 399607.403519, 'diameter_3d': 4.466976282062648, 'ellipse': {'center': [109.02906582384317, 160.5271017731386], 'axes': [34.036400745285206, 45.83503933038261], 'angle': -56.45593004107466}, 'location': [109.02906582384317, 160.5271017731386], 'diameter': 45.83503933038261, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9691900028897749, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1045477089320537, 'phi': -1.9415063599601783, 'norm_pos': [0.3407158306995099, 0.33113707594525577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.6022348,"{'circle_3d': {'center': [-5.019181646970266, 3.988377426837918, 60.48352768898624], 'normal': [-0.3143602184783021, 0.5090962611145062, -0.8012481824987215], 'radius': 2.1879138542042753}, 'confidence': 0.9994184779915226, 'timestamp': 399607.411919, 'diameter_3d': 4.375827708408551, 'ellipse': {'center': [108.73008118423172, 160.57182913971874], 'axes': [33.2628366257016, 44.88898417788828], 'angle': -56.27704515428711}, 'location': [108.73008118423172, 160.57182913971874], 'diameter': 44.88898417788828, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9690997049795369, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.104930797807133, 'phi': -1.9446802487113917, 'norm_pos': [0.33978150370072413, 0.33095071191783854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.61006,"{'circle_3d': {'center': [-5.023839413055091, 3.999945966832717, 60.49271799539511], 'normal': [-0.3147483656520375, 0.5100603061140728, -0.8004823236313152], 'radius': 2.2179012943450145}, 'confidence': 0.9998927719642541, 'timestamp': 399607.420319, 'diameter_3d': 4.435802588690029, 'ellipse': {'center': [108.69503712409556, 160.6754727390868], 'axes': [33.66981048810635, 45.4976372221227], 'angle': -56.30012301214937}, 'location': [108.69503712409556, 160.6754727390868], 'diameter': 45.4976372221227, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9690812113268166, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1060512276986554, 'phi': -1.9454255354677263, 'norm_pos': [0.33967199101279866, 0.3305188635871382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.61758,"{'circle_3d': {'center': [-5.061789537884166, 3.988894464190515, 60.5006826283649], 'normal': [-0.3179108760544604, 0.509139347560556, -0.7998186042171668], 'radius': 2.201869748793344}, 'confidence': 0.8149422757475445, 'timestamp': 399607.428719, 'diameter_3d': 4.403739497586688, 'ellipse': {'center': [108.3118443291287, 160.56241001446676], 'axes': [33.37825811944239, 45.16281252271397], 'angle': -55.99777198375522}, 'location': [108.3118443291287, 160.56241001446676], 'diameter': 45.16281252271397, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9691800029549058, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.104980857762903, 'phi': -1.9491272998814806, 'norm_pos': [0.3384745135285272, 0.3309899582730551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.626119,"{'circle_3d': {'center': [-5.088261716069027, 3.9981002481987686, 60.51711986535687], 'normal': [-0.32011689090319884, 0.5099064962279104, -0.7984488344678358], 'radius': 2.214684768505546}, 'confidence': 0.9934880265400676, 'timestamp': 399607.437119, 'diameter_3d': 4.429369537011092, 'ellipse': {'center': [108.05759964122316, 160.64234411320268], 'axes': [33.48168487051012, 45.41356345174988], 'angle': -55.866980951823585}, 'location': [108.05759964122316, 160.64234411320268], 'diameter': 45.41356345174988, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9692212479337159, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1058724173007923, 'phi': -1.952098559783626, 'norm_pos': [0.3376799988788224, 0.3306568995283221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
