eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.677609,"{'circle_3d': {'center': [-9.0934862887486, 1.5637009184448, 60.99933599158996], 'normal': [-0.2700510904680522, 0.5500205968424824, -0.7902846016379513], 'radius': 2.0884825162315805}, 'confidence': 0.9997994604183337, 'timestamp': 400327.495663, 'diameter_3d': 4.176965032463161, 'ellipse': {'center': [67.68787525637124, 135.5844738836168], 'axes': [31.069509007502912, 42.72105797887969], 'angle': -57.14692010309459}, 'location': [67.68787525637124, 135.5844738836168], 'diameter': 42.72105797887969, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9548593907951264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1531852268780156, 'phi': -1.9000701717669093, 'norm_pos': [0.21152461017616014, 0.4350646921515967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6854882,"{'circle_3d': {'center': [-9.063688531587385, 1.5353394088937025, 60.96955070372694], 'normal': [-0.26756794403795076, 0.5476571377132242, -0.7927667089598697], 'radius': 2.0563059245971247}, 'confidence': 0.9989297215165727, 'timestamp': 400327.504063, 'diameter_3d': 4.112611849194249, 'ellipse': {'center': [67.94194854576119, 135.31316089125406], 'axes': [30.741365486195708, 42.0829793082984], 'angle': -57.19550432611274}, 'location': [67.94194854576119, 135.31316089125406], 'diameter': 42.0829793082984, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9546532455121159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1503578775527257, 'phi': -1.8963025773055227, 'norm_pos': [0.21231858920550373, 0.4361951629531081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.693181,"{'circle_3d': {'center': [-9.04251378586811, 1.5456245864521145, 60.96953828836184], 'normal': [-0.26580338189467784, 0.5485142358430919, -0.7927677435736276], 'radius': 2.055157831526655}, 'confidence': 0.9996603237862197, 'timestamp': 400327.512463, 'diameter_3d': 4.11031566305331, 'ellipse': {'center': [68.15623787074188, 135.4176536563996], 'axes': [30.734402414610443, 42.05924982527052], 'angle': -57.378114811085176}, 'location': [68.15623787074188, 135.4176536563996], 'diameter': 42.05924982527052, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9547188081732827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1513825971571374, 'phi': -1.8943026338975484, 'norm_pos': [0.21298824334606836, 0.4357597764316683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.701287,"{'circle_3d': {'center': [-9.044996035190916, 1.567978059230212, 60.98587748577578], 'normal': [-0.26601023600491175, 0.5503770252412666, -0.7914061437891325], 'radius': 2.097792004707107}, 'confidence': 0.9996465979118133, 'timestamp': 400327.520863, 'diameter_3d': 4.195584009414214, 'ellipse': {'center': [68.15979666773913, 135.627891959403], 'axes': [31.294823121996266, 42.92058379081483], 'angle': -57.47024137310908}, 'location': [68.15979666773913, 135.627891959403], 'diameter': 42.92058379081483, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9546856886418986, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.153612070019834, 'phi': -1.8950559632289512, 'norm_pos': [0.21299936458668478, 0.43488378350248746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.71451,"{'circle_3d': {'center': [-9.051737187449167, 1.566470450735089, 60.98709748212739], 'normal': [-0.26657199869309933, 0.5502513912000064, -0.7913044774264985], 'radius': 2.064412872769721}, 'confidence': 0.9994633053418392, 'timestamp': 400327.529263, 'diameter_3d': 4.128825745539442, 'ellipse': {'center': [68.08975657169309, 135.62223909624396], 'axes': [30.787587820115814, 42.23657107781814], 'angle': -57.42094646204733}, 'location': [68.08975657169309, 135.62223909624396], 'diameter': 42.23657107781814, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545396591190802, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.153461602457809, 'phi': -1.8957324659710986, 'norm_pos': [0.2127804892865409, 0.43490733709898355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.722494,"{'circle_3d': {'center': [-9.100569076695798, 1.570172158072678, 61.0062675029822], 'normal': [-0.2706413227969852, 0.5505598668114722, -0.789706975688598], 'radius': 2.0862798439669175}, 'confidence': 0.9998831766989085, 'timestamp': 400327.537663, 'diameter_3d': 4.172559687933835, 'ellipse': {'center': [67.62622703320093, 135.64912286336], 'axes': [31.00102613872804, 42.67116896905445], 'angle': -57.13423241301319}, 'location': [67.62622703320093, 135.64912286336], 'diameter': 42.67116896905445, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9546047611278419, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.15383107973853, 'phi': -1.9009629679637519, 'norm_pos': [0.2113319594787529, 0.43479532140266675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.72927,"{'circle_3d': {'center': [-9.071362442020023, 1.595618566276503, 61.01408092693747], 'normal': [-0.26820743657400403, 0.5526804008284576, -0.789055857025659], 'radius': 2.0891464839374163}, 'confidence': 0.9999043601319252, 'timestamp': 400327.546063, 'diameter_3d': 4.178292967874833, 'ellipse': {'center': [67.93364243028887, 135.90406247585594], 'axes': [31.021518796585365, 42.723987170792874], 'angle': -57.43851506296114}, 'location': [67.93364243028887, 135.90406247585594], 'diameter': 42.723987170792874, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.954629796502815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1563733970773873, 'phi': -1.8984535440459018, 'norm_pos': [0.21229263259465272, 0.43373307301726693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.737111,"{'circle_3d': {'center': [-9.090929845790553, 1.5889707336387993, 61.016098478500076], 'normal': [-0.2698380535548815, 0.5521264147753157, -0.7888877277287745], 'radius': 2.0451096187749798}, 'confidence': 0.9990537829601616, 'timestamp': 400327.554463, 'diameter_3d': 4.0902192375499595, 'ellipse': {'center': [67.73388864144846, 135.8492756836269], 'axes': [30.3485429619037, 41.82183599682558], 'angle': -57.28506994711899}, 'location': [67.73388864144846, 135.8492756836269], 'diameter': 41.82183599682558, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9544552306189114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.155708808044184, 'phi': -1.9003701326450366, 'norm_pos': [0.21166840200452644, 0.4339613513182212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.7543712,"{'circle_3d': {'center': [-9.098501052448874, 1.6000193981419564, 61.02643605439246], 'normal': [-0.27046898744307485, 0.5530471368172454, -0.7880262630710761], 'radius': 2.073818022014691}, 'confidence': 0.9990703701717439, 'timestamp': 400327.571263, 'diameter_3d': 4.147636044029382, 'ellipse': {'center': [67.67568315113004, 135.95039625351214], 'axes': [30.72350848373569, 42.40201332424184], 'angle': -57.29107694706538}, 'location': [67.67568315113004, 135.95039625351214], 'diameter': 42.40201332424184, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9542668518660369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1568135128462393, 'phi': -1.9014213019468142, 'norm_pos': [0.2114865098472814, 0.43354001561036604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.761298,"{'circle_3d': {'center': [-9.140168305552898, 1.6050521701524385, 61.04437945446564], 'normal': [-0.27394125853507684, 0.5534665344847856, -0.7865309797316441], 'radius': 2.0766718747681048}, 'confidence': 0.9994846604962053, 'timestamp': 400327.579663, 'diameter_3d': 4.1533437495362096, 'ellipse': {'center': [67.28114519986839, 135.99649382214378], 'axes': [30.662666094828463, 42.448257231279975], 'angle': -57.057819759140834}, 'location': [67.28114519986839, 135.99649382214378], 'diameter': 42.448257231279975, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9542535618344616, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1573169849666813, 'phi': -1.9059473843361736, 'norm_pos': [0.21025357874958872, 0.4333479424077342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.7695749,"{'circle_3d': {'center': [-9.13262395335439, 1.6036104316033937, 61.040741131590494], 'normal': [-0.27331256251853464, 0.5533463896056985, -0.7868341733045728], 'radius': 2.097706240117357}, 'confidence': 0.9998648383031143, 'timestamp': 400327.588063, 'diameter_3d': 4.195412480234714, 'ellipse': {'center': [67.35435317314014, 135.97649689959366], 'axes': [30.994202411459824, 42.88090307512955], 'angle': -57.097235515168435}, 'location': [67.35435317314014, 135.97649689959366], 'diameter': 42.88090307512955, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9542348446916371, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1571727380647068, 'phi': -1.9051148748613205, 'norm_pos': [0.21048235366606294, 0.43343126291835976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.777042,"{'circle_3d': {'center': [-9.149258925281107, 1.6084980942738518, 61.049977127359], 'normal': [-0.27469881017909425, 0.5537536948282367, -0.7860645069905308], 'radius': 2.0903537768613547}, 'confidence': 0.9998891891559802, 'timestamp': 400327.596463, 'diameter_3d': 4.180707553722709, 'ellipse': {'center': [67.19904134809347, 136.026065901515], 'axes': [30.834385708236795, 42.72419853108443], 'angle': -57.01841707188029}, 'location': [67.19904134809347, 136.026065901515], 'diameter': 42.72419853108443, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9542095033184816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1576618080067096, 'phi': -1.9069907983371766, 'norm_pos': [0.2099970042127921, 0.4332247254103542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.785681,"{'circle_3d': {'center': [-9.146138135561664, 1.6117841743954395, 61.05120262487201], 'normal': [-0.2744387443691408, 0.554027534838369, -0.78596238219778], 'radius': 2.071138975446047}, 'confidence': 0.9995472150873492, 'timestamp': 400327.604863, 'diameter_3d': 4.142277950892094, 'ellipse': {'center': [67.2303140975503, 136.0646870553495], 'axes': [30.546570411722506, 42.33040479384372], 'angle': -57.0535400701661}, 'location': [67.2303140975503, 136.0646870553495], 'diameter': 42.33040479384372, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545396721388988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.157990709620923, 'phi': -1.9067363643573372, 'norm_pos': [0.2100947315548447, 0.4330638039360437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.7971358,"{'circle_3d': {'center': [-9.14655752345327, 1.5918980421123923, 61.03736239191057], 'normal': [-0.27447369336010785, 0.552370357148115, -0.7871157349445668], 'radius': 2.094457122903004}, 'confidence': 0.9996245720169098, 'timestamp': 400327.613263, 'diameter_3d': 4.188914245806008, 'ellipse': {'center': [67.20804569284608, 135.85974409026255], 'axes': [30.955074549786424, 42.81699239108816], 'angle': -56.95490680715179}, 'location': [67.20804569284608, 135.85974409026255], 'diameter': 42.81699239108816, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545530472559571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1560014172995414, 'phi': -1.9063198387896263, 'norm_pos': [0.210025142790144, 0.43391773295723934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.804918,"{'circle_3d': {'center': [-9.136234629916759, 1.601530744311181, 61.04053369400913], 'normal': [-0.27361345223206535, 0.5531730823313474, -0.7868514597696872], 'radius': 2.0382989107731673}, 'confidence': 0.9992256899996175, 'timestamp': 400327.621663, 'diameter_3d': 4.0765978215463345, 'ellipse': {'center': [67.31105022472673, 135.9729122162562], 'axes': [30.114915481586866, 41.66615389454818], 'angle': -57.065299593868836}, 'location': [67.31105022472673, 135.9729122162562], 'diameter': 41.66615389454818, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.954327072090555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1569646883122697, 'phi': -1.905449252271076, 'norm_pos': [0.21034703195227103, 0.43344619909893256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.813031,"{'circle_3d': {'center': [-9.178210841755082, 1.6103408049104448, 61.06144439357742], 'normal': [-0.2771114698852589, 0.5539072540479527, -0.7851089014723295], 'radius': 2.0956681221936657}, 'confidence': 0.9996780850411482, 'timestamp': 400327.630063, 'diameter_3d': 4.191336244387331, 'ellipse': {'center': [66.92396874715402, 136.0405842623207], 'axes': [30.84520276795311, 42.825066294372085], 'angle': -56.84973277122773}, 'location': [66.92396874715402, 136.0405842623207], 'diameter': 42.825066294372085, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9542860532121056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1578462348483445, 'phi': -1.9101050363148115, 'norm_pos': [0.2091374023348563, 0.4331642322403304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.821534,"{'circle_3d': {'center': [-9.171336219572865, 1.6059809409521328, 61.05594709690543], 'normal': [-0.2765385847034074, 0.5535439320514267, -0.785567009528329], 'radius': 2.081353244613302}, 'confidence': 0.9998768270309486, 'timestamp': 400327.638463, 'diameter_3d': 4.162706489226604, 'ellipse': {'center': [66.98368887538201, 136.00194602162497], 'axes': [30.663112689676957, 42.53619464270502], 'angle': -56.87085271547598}, 'location': [66.98368887538201, 136.00194602162497], 'diameter': 42.53619464270502, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9544334094574891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.15740991642672, 'phi': -1.9092732878597982, 'norm_pos': [0.2093240277355688, 0.4333252249098959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.831444,"{'circle_3d': {'center': [-9.1891618480179, 1.6196768120588843, 61.07191316617971], 'normal': [-0.2780240537404938, 0.554685254643656, -0.7842365037554714], 'radius': 2.0905248331875996}, 'confidence': 0.9999417067867948, 'timestamp': 400327.646863, 'diameter_3d': 4.181049666375199, 'ellipse': {'center': [66.82830857824382, 136.13416332977474], 'axes': [30.715429962893037, 42.712649530602796], 'angle': -56.82788387044252}, 'location': [66.82830857824382, 136.13416332977474], 'diameter': 42.712649530602796, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545493408425476, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.158780972903787, 'phi': -1.9114882510241877, 'norm_pos': [0.20883846430701195, 0.4327743194592719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
