eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.895575,"{'circle_3d': {'center': [-5.122369613005193, 2.1224572768822476, 51.95224620758939], 'normal': [-0.2914907084702851, 0.5203463644101984, -0.802666074977995], 'radius': 2.0700974406368533}, 'confidence': 0.9992218074490562, 'timestamp': 400933.705349, 'diameter_3d': 4.140194881273707, 'ellipse': {'center': [99.06535486999604, 144.9324220034072], 'axes': [37.14353079802496, 49.511299591474696], 'angle': -56.85675202926052}, 'location': [99.06535486999604, 144.9324220034072], 'diameter': 49.511299591474696, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9580799737024637, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1180528275555903, 'phi': -1.919140478669105, 'norm_pos': [0.30957923396873765, 0.39611490831913665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.905086,"{'circle_3d': {'center': [-5.105208202191128, 2.113521824245641, 51.94024828431034], 'normal': [-0.2900605909024463, 0.5196017433571479, -0.8036659019179153], 'radius': 2.065664750591345}, 'confidence': 0.9998803132535158, 'timestamp': 400933.713749, 'diameter_3d': 4.13132950118269, 'ellipse': {'center': [99.25475790741865, 144.8330859673297], 'axes': [37.138750435393135, 49.41641592739889], 'angle': -56.92943784437583}, 'location': [99.25475790741865, 144.8330859673297], 'diameter': 49.41641592739889, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9582062938094382, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1171810917255343, 'phi': -1.917167760334063, 'norm_pos': [0.3101711184606833, 0.3965288084694596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.91234,"{'circle_3d': {'center': [-5.103925847033501, 2.1184351583966583, 51.94296383804633], 'normal': [-0.28995372797264407, 0.5200111878697327, -0.80343960577325], 'radius': 2.0582320376069494}, 'confidence': 0.999102931380406, 'timestamp': 400933.722149, 'diameter_3d': 4.116464075213899, 'ellipse': {'center': [99.2716595554892, 144.8931379999664], 'axes': [36.98976425111526, 49.235871593658324], 'angle': -56.9624674065884}, 'location': [99.2716595554892, 144.8931379999664], 'diameter': 49.235871593658324, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9579624227188277, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.117660375543129, 'phi': -1.9171400233278977, 'norm_pos': [0.3102239361109037, 0.3962785916668067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.921003,"{'circle_3d': {'center': [-5.10095656978131, 2.109720864134067, 51.93625881780622], 'normal': [-0.28970628820162814, 0.5192849966811833, -0.8039983574599256], 'radius': 2.0851852717380157}, 'confidence': 0.9899506871241901, 'timestamp': 400933.730549, 'diameter_3d': 4.170370543476031, 'ellipse': {'center': [99.30444918317949, 144.78210671427814], 'axes': [37.51476024881954, 49.88745766643647], 'angle': -56.939563836564254}, 'location': [99.30444918317949, 144.78210671427814], 'diameter': 49.88745766643647, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9579111953844088, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1168104131159677, 'phi': -1.916645732848865, 'norm_pos': [0.3103264036974359, 0.3967412220238411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.9279711,"{'circle_3d': {'center': [-5.096232408687401, 2.1077326131080323, 51.933274206830816], 'normal': [-0.28931260811046905, 0.5191193090956805, -0.8042470750412098], 'radius': 2.078372392124188}, 'confidence': 0.9992497235264105, 'timestamp': 400933.738949, 'diameter_3d': 4.156744784248376, 'ellipse': {'center': [99.35590332715628, 144.76237855055055], 'axes': [37.41094171250215, 49.72716159192345], 'angle': -56.962024978657574}, 'location': [99.35590332715628, 144.76237855055055], 'diameter': 49.72716159192345, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9577191808998187, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1166165474372867, 'phi': -1.916113753488219, 'norm_pos': [0.3104871978973634, 0.3968234227060393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.9350662,"{'circle_3d': {'center': [-5.087674266620549, 2.106072914797111, 51.929129115699084], 'normal': [-0.28859942960489804, 0.5189810009031037, -0.8045924993021873], 'radius': 2.0587390442098994}, 'confidence': 0.9955295259859427, 'timestamp': 400933.747349, 'diameter_3d': 4.117478088419799, 'ellipse': {'center': [99.44919970151017, 144.7519471277855], 'axes': [37.08378703439282, 49.26095134386672], 'angle': -57.012424010418336}, 'location': [99.44919970151017, 144.7519471277855], 'diameter': 49.26095134386672, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9574640438526294, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1164547349790337, 'phi': -1.9151918817844473, 'norm_pos': [0.31077874906721925, 0.39686688696756034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.943562,"{'circle_3d': {'center': [-5.090270582621653, 2.0964020608439196, 51.92382910859022], 'normal': [-0.28881578927165674, 0.5181750964070044, -0.8050341665612595], 'radius': 2.063320193135282}, 'confidence': 0.9992138858126676, 'timestamp': 400933.755749, 'diameter_3d': 4.126640386270564, 'ellipse': {'center': [99.41323941897843, 144.63752520638752], 'axes': [37.196139337678126, 49.3757870720235], 'angle': -56.94680295228096}, 'location': [99.41323941897843, 144.63752520638752], 'diameter': 49.3757870720235, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9573055718118839, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1155121899459344, 'phi': -1.9152556458972039, 'norm_pos': [0.3106663731843076, 0.39734364497338537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.9518342,"{'circle_3d': {'center': [-5.0701625016237095, 2.082145909397992, 51.907484129270806], 'normal': [-0.2871401158551614, 0.5169870837865105, -0.8063962481712103], 'radius': 2.0812759769599074}, 'confidence': 0.9999347122066864, 'timestamp': 400933.764149, 'diameter_3d': 4.162551953919815, 'ellipse': {'center': [99.63717764429975, 144.4680439424796], 'axes': [37.62199335235526, 49.82117047645906], 'angle': -57.01396060732399}, 'location': [99.63717764429975, 144.4680439424796], 'diameter': 49.82117047645906, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9574236951398363, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1141237310967083, 'phi': -1.9128757186096654, 'norm_pos': [0.31136618013843675, 0.398049816906335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.961699,"{'circle_3d': {'center': [-5.061152018630576, 2.064174585564225, 51.89278617856554], 'normal': [-0.2863892422724003, 0.5154894734670299, -0.8076210773966493], 'radius': 2.0680813945530483}, 'confidence': 0.9994168832541995, 'timestamp': 400933.772549, 'diameter_3d': 4.136162789106097, 'ellipse': {'center': [99.72528889871316, 144.26560416308527], 'axes': [37.47128179132355, 49.51915340728162], 'angle': -56.9867477664982}, 'location': [99.72528889871316, 144.26560416308527], 'diameter': 49.51915340728162, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9572106158464488, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.112375094912752, 'phi': -1.9115707379157756, 'norm_pos': [0.31164152780847865, 0.3988933159871447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.972497,"{'circle_3d': {'center': [-5.038297747426979, 2.043146465205723, 51.871333508004824], 'normal': [-0.28448471967210054, 0.5137371301038214, -0.8094087999433758], 'radius': 2.0967824915474984}, 'confidence': 0.9994214867334861, 'timestamp': 400933.780949, 'diameter_3d': 4.193564983094997, 'ellipse': {'center': [99.9784344479298, 144.01328795457613], 'axes': [38.12553315486003, 50.227312960786726], 'angle': -57.03973754351299}, 'location': [99.9784344479298, 144.01328795457613], 'diameter': 50.227312960786726, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9569899992363573, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1103313600809552, 'phi': -1.9087821112621044, 'norm_pos': [0.31243260764978065, 0.39994463352259946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.9790301,"{'circle_3d': {'center': [-5.015173080707278, 2.0197571450655927, 51.848443135367035], 'normal': [-0.28255766411212546, 0.5117880200921439, -0.8113163309965248], 'radius': 2.060102300765292}, 'confidence': 0.9995444536189987, 'timestamp': 400933.789349, 'diameter_3d': 4.120204601530584, 'ellipse': {'center': [100.2210482672974, 143.75850857482212], 'axes': [37.597683484665424, 49.36975028871388], 'angle': -57.08366543334795}, 'location': [100.2210482672974, 143.75850857482212], 'diameter': 49.36975028871388, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9569150342564892, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1080610726757314, 'phi': -1.9059296905916971, 'norm_pos': [0.3131907758353044, 0.40100621427157457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.987217,"{'circle_3d': {'center': [-5.009751748151092, 2.0194856347440098, 51.84638550306141], 'normal': [-0.28210588639910994, 0.511765394232012, -0.8114878003553263], 'radius': 2.075994859296895}, 'confidence': 0.9996920533542143, 'timestamp': 400933.797749, 'diameter_3d': 4.15198971859379, 'ellipse': {'center': [100.2862360664642, 143.75000800900773], 'axes': [37.90181142163997, 49.75270394992789], 'angle': -57.12002904065498}, 'location': [100.2862360664642, 143.75000800900773], 'diameter': 49.75270394992789, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9569070216945308, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1080347365415926, 'phi': -1.905367445235408, 'norm_pos': [0.3133944877077006, 0.4010416332958011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.995241,"{'circle_3d': {'center': [-5.016109199706402, 2.0216999809957983, 51.84999508477146], 'normal': [-0.2826356740287191, 0.5119499230863277, -0.8111870018794893], 'radius': 2.0720066121030283}, 'confidence': 0.9853020568057205, 'timestamp': 400933.806149, 'diameter_3d': 4.144013224206057, 'ellipse': {'center': [100.21386735244664, 143.77643232250367], 'axes': [37.80584408787268, 49.653704688063414], 'angle': -57.08681379012243}, 'location': [100.21386735244664, 143.77643232250367], 'diameter': 49.653704688063414, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9569120715287038, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1082495371934518, 'phi': -1.906064968350543, 'norm_pos': [0.3131683354763958, 0.4009315319895681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555520.003886,"{'circle_3d': {'center': [-5.008625384661598, 2.0363043308172255, 51.856620625276136], 'normal': [-0.2820120227749855, 0.5131669522381133, -0.8106348735040992], 'radius': 2.072631122507956}, 'confidence': 0.9989378774863951, 'timestamp': 400933.814549, 'diameter_3d': 4.145262245015912, 'ellipse': {'center': [100.31038721668011, 143.94724598911577], 'axes': [37.78114504826125, 49.66208893949908], 'angle': -57.21194226334483}, 'location': [100.31038721668011, 143.94724598911577], 'diameter': 49.66208893949908, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9566496679181413, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1096669086953876, 'phi': -1.9055904605606113, 'norm_pos': [0.31346996005212535, 0.4002198083786843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555520.01173,"{'circle_3d': {'center': [-4.984104993062095, 2.071412804472894, 51.870419448651774], 'normal': [-0.2799686568083602, 0.5160926583760856, -0.8094849715561295], 'radius': 2.0661212780355847}, 'confidence': 0.9994203533648894, 'timestamp': 400933.822949, 'diameter_3d': 4.132242556071169, 'ellipse': {'center': [100.6161337772167, 144.3616769876454], 'axes': [37.59026918450753, 49.492156539511235], 'angle': -57.557152323181626}, 'location': [100.6161337772167, 144.3616769876454], 'diameter': 49.492156539511235, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9565948807035651, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.113079162603991, 'phi': -1.9037784034707832, 'norm_pos': [0.3144254180538022, 0.3984930125514775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555520.0210738,"{'circle_3d': {'center': [-4.9665066906725945, 2.0913188888559553, 51.87706276471211], 'normal': [-0.27850213160923515, 0.5177514987413407, -0.8089313618844356], 'radius': 2.0672023676773996}, 'confidence': 0.9991958682364164, 'timestamp': 400933.831349, 'diameter_3d': 4.134404735354799, 'ellipse': {'center': [100.8329504990743, 144.59521932069885], 'axes': [37.57708351055026, 49.511268959516876], 'angle': -57.77799176336467}, 'location': [100.8329504990743, 144.59521932069885], 'diameter': 49.511268959516876, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9564048366700661, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1150169873888727, 'phi': -1.9023699009449202, 'norm_pos': [0.3151029703096072, 0.3975199194970881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555520.027682,"{'circle_3d': {'center': [-4.954276696447704, 2.1199197303891992, 51.89121812379779], 'normal': [-0.2774829654238276, 0.5201349022024444, -0.8077517486272948], 'radius': 2.063854585126742}, 'confidence': 0.9993328786527649, 'timestamp': 400933.839749, 'diameter_3d': 4.127709170253484, 'ellipse': {'center': [100.99333155806113, 144.9306031345747], 'axes': [37.43811147596545, 49.41712780471448], 'angle': -58.00311258533216}, 'location': [100.99333155806113, 144.9306031345747], 'diameter': 49.41712780471448, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9562437914878208, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1178052194456676, 'phi': -1.9016912177859788, 'norm_pos': [0.315604161118941, 0.396122486939272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555520.0351,"{'circle_3d': {'center': [-4.941145181186884, 2.131913359113864, 51.89444701932499], 'normal': [-0.2763886724854259, 0.5211343712628331, -0.807482674000028], 'radius': 2.0713085209839783}, 'confidence': 0.9993272308194552, 'timestamp': 400933.848149, 'diameter_3d': 4.142617041967957, 'ellipse': {'center': [101.15433553119232, 145.06892132576007], 'axes': [37.55890752876721, 49.592300188313956], 'angle': -58.1531491265383}, 'location': [101.15433553119232, 145.06892132576007], 'diameter': 49.592300188313956, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.956115485224529, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.118975860208137, 'phi': -1.900581037893975, 'norm_pos': [0.316107298534976, 0.3955461611426664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
