eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553718.817889,"{'circle_3d': {'center': [-3.0510818639955364, 5.911313803484661, 63.96079739854868], 'normal': [-0.29109675207503044, 0.5344098004299861, -0.7935167585727164], 'radius': 2.035659070734613}, 'confidence': 0.9985619036486164, 'timestamp': 399132.630778, 'diameter_3d': 4.071318141469226, 'ellipse': {'center': [130.5585507506019, 177.05603413474236], 'axes': [28.829729624380683, 39.472556874921445], 'angle': -61.54912702227103}, 'location': [130.5585507506019, 177.05603413474236], 'diameter': 39.472556874921445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6850870487678851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134605644985253, 'phi': -1.9223973073187686, 'norm_pos': [0.40799547109563095, 0.26226652443857346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.600086,"{'circle_3d': {'center': [-3.0892455678281383, 5.838365818557109, 63.926088390157766], 'normal': [-0.29427706072774723, 0.5283308016860234, -0.7964091759386261], 'radius': 1.955385385043666}, 'confidence': 0.9981698554284593, 'timestamp': 399136.40496, 'diameter_3d': 3.910770770087332, 'ellipse': {'center': [130.16407635995614, 176.39977675518224], 'axes': [27.847213246602234, 37.935960965422716], 'angle': -61.005106816632164}, 'location': [130.16407635995614, 176.39977675518224], 'diameter': 37.935960965422716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6987439651343186, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1274297004850435, 'phi': -1.9247406577541506, 'norm_pos': [0.40676273862486295, 0.26500093018674065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.6062331,"{'circle_3d': {'center': [-3.083011182142851, 5.880566000473888, 63.951910069878494], 'normal': [-0.29375752858730664, 0.5318474835124217, -0.7942573692952317], 'radius': 2.0397032409000664}, 'confidence': 0.9999836252982247, 'timestamp': 399136.41336, 'diameter_3d': 4.079406481800133, 'ellipse': {'center': [130.24685026817627, 176.76571806159978], 'axes': [28.92864950064863, 39.55647556223281], 'angle': -61.2102811642777}, 'location': [130.24685026817627, 176.76571806159978], 'diameter': 39.55647556223281, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6991090321632476, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131577021446252, 'phi': -1.9250458972202373, 'norm_pos': [0.40702140708805085, 0.2634761747433342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.6145,"{'circle_3d': {'center': [-3.0600035155142766, 5.868205489118719, 63.9351743238172], 'normal': [-0.29184022303492546, 0.530817440899491, -0.7956520148003399], 'radius': 1.9604697372424924}, 'confidence': 0.9918896535758969, 'timestamp': 399136.42176, 'diameter_3d': 3.920939474484985, 'ellipse': {'center': [130.45132784465218, 176.6792285494061], 'axes': [27.8787632958529, 38.02925350816617], 'angle': -61.32366076447402}, 'location': [130.45132784465218, 176.6792285494061], 'diameter': 38.02925350816617, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6972394258148329, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130361148853496, 'phi': -1.9223531795251245, 'norm_pos': [0.4076603995145381, 0.2638365477108079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.621834,"{'circle_3d': {'center': [-3.067298118430731, 5.908880550405931, 63.96512261007837], 'normal': [-0.29244810661129667, 0.534207029340092, -0.7931563242785761], 'radius': 1.971972627257231}, 'confidence': 0.9976140823849265, 'timestamp': 399136.43016, 'diameter_3d': 3.943945254514462, 'ellipse': {'center': [130.39559455984536, 177.04392562110263], 'axes': [27.907834292362978, 38.23462201184623], 'angle': -61.42700837332491}, 'location': [130.39559455984536, 177.04392562110263], 'diameter': 38.23462201184623, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6972577687215042, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1343657614121483, 'phi': -1.9240449215483775, 'norm_pos': [0.40748623299951675, 0.2623169765787391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.6295412,"{'circle_3d': {'center': [-3.0842693509907324, 5.885132982162374, 63.955435359325165], 'normal': [-0.2938623759912968, 0.5322280653197956, -0.7939635951746762], 'radius': 2.0167235881837375}, 'confidence': 0.9975133292499428, 'timestamp': 399136.43856, 'diameter_3d': 4.033447176367475, 'ellipse': {'center': [130.23321874547875, 176.81232058928637], 'axes': [28.586294583606282, 39.10851337881103], 'angle': -61.21891813824171}, 'location': [130.23321874547875, 176.81232058928637], 'diameter': 39.10851337881103, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6972640343327563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13202649888408, 'phi': -1.9252824235566781, 'norm_pos': [0.4069788085796211, 0.2632819975446401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.638101,"{'circle_3d': {'center': [-3.0987265629272094, 5.879428116043184, 63.95697485610432], 'normal': [-0.29506714365266984, 0.5317526598098631, -0.7938353037764135], 'radius': 2.007932407941551}, 'confidence': 0.9976953056759235, 'timestamp': 399136.446959, 'diameter_3d': 4.015864815883102, 'ellipse': {'center': [130.09313191060548, 176.75800425162555], 'axes': [28.45466680942505, 38.93703642740911], 'angle': -61.09666263341851}, 'location': [130.09313191060548, 176.75800425162555], 'diameter': 38.93703642740911, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6974878833952425, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131465051828548, 'phi': -1.9266691197896921, 'norm_pos': [0.4065410372206421, 0.26350831561822685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.6480079,"{'circle_3d': {'center': [-3.082293783184931, 5.900502425099682, 63.965024388614566], 'normal': [-0.29369774534081333, 0.5335088522312379, -0.7931645094005593], 'radius': 2.0414309709738574}, 'confidence': 0.9996870851709929, 'timestamp': 399136.455359, 'diameter_3d': 4.082861941947715, 'ellipse': {'center': [130.25982609973005, 176.946658047879], 'axes': [28.892143012461432, 39.581910541829544], 'angle': -61.29104690466293}, 'location': [130.25982609973005, 176.946658047879], 'diameter': 39.581910541829544, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6978241159896426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1335400773191506, 'phi': -1.9254278190361256, 'norm_pos': [0.4070619565616564, 0.26272225813383754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.654334,"{'circle_3d': {'center': [-3.095733584977259, 5.838679947712065, 63.928696697923], 'normal': [-0.2948177288235073, 0.5283569791156032, -0.7961918169581894], 'radius': 2.0410924076682533}, 'confidence': 0.9979993839919977, 'timestamp': 399136.463759, 'diameter_3d': 4.082184815336507, 'ellipse': {'center': [130.1138318851688, 176.38046789546405], 'axes': [29.056582294557288, 39.59773962807833], 'angle': -60.96106348902661}, 'location': [130.1138318851688, 176.38046789546405], 'diameter': 39.59773962807833, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6976380733310639, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127460532629009, 'phi': -1.9254267296944032, 'norm_pos': [0.40660572464115247, 0.2650813837688998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.666595,"{'circle_3d': {'center': [-3.088861208133733, 5.87006230100237, 63.94704908952296], 'normal': [-0.29424503075321345, 0.5309721752231286, -0.7946624509915262], 'radius': 2.0343763045437315}, 'confidence': 0.9975130344761209, 'timestamp': 399136.472159, 'diameter_3d': 4.068752609087463, 'ellipse': {'center': [130.18748541146311, 176.66968291280324], 'axes': [28.875644299972382, 39.45611661201691], 'angle': -61.12946734394406}, 'location': [130.18748541146311, 176.66968291280324], 'diameter': 39.45611661201691, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698751410764864, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1305437396433557, 'phi': -1.925419650259575, 'norm_pos': [0.40683589191082226, 0.26387632119665316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.6735291,"{'circle_3d': {'center': [-3.0950605979386774, 5.845741182238525, 63.933137037421176], 'normal': [-0.2947616465702922, 0.5289454153261415, -0.7958217886666751], 'radius': 2.019162234911901}, 'confidence': 0.9979050585315864, 'timestamp': 399136.480559, 'diameter_3d': 4.038324469823802, 'ellipse': {'center': [130.11938181323373, 176.45016839293027], 'axes': [28.72368588998279, 39.16942241483211], 'angle': -60.9929656144704}, 'location': [130.11938181323373, 176.45016839293027], 'diameter': 39.16942241483211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6991176990287729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281537572903755, 'phi': -1.925516162292651, 'norm_pos': [0.4066230681663554, 0.2647909650294572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.682431,"{'circle_3d': {'center': [-3.113256096729522, 5.833301862452957, 63.93163412598153], 'normal': [-0.2962779381361959, 0.5279088053440107, -0.7959470312866453], 'radius': 2.0434603433922196}, 'confidence': 0.9992398212939813, 'timestamp': 399136.488959, 'diameter_3d': 4.086920686784439, 'ellipse': {'center': [129.94620220465671, 176.3254741379867], 'axes': [29.076761079275222, 39.6418793753624], 'angle': -60.81820709386511}, 'location': [129.94620220465671, 176.3254741379867], 'diameter': 39.6418793753624, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6989027888513966, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269327488563605, 'phi': -1.9271391361814239, 'norm_pos': [0.40608188188955224, 0.2653105244250554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.689899,"{'circle_3d': {'center': [-3.0631063143766104, 5.886104386448327, 63.948279895858974], 'normal': [-0.2920987896067866, 0.5323090156769583, -0.7945598837968588], 'radius': 1.9586652823438107}, 'confidence': 0.9976954520184492, 'timestamp': 399136.497359, 'diameter_3d': 3.9173305646876213, 'ellipse': {'center': [130.426922546186, 176.84140811200513], 'axes': [27.79454376138166, 37.98648086210637], 'angle': -61.370025166769885}, 'location': [130.426922546186, 176.84140811200513], 'diameter': 37.98648086210637, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6985688036877491, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132122119830174, 'phi': -1.9230841913901724, 'norm_pos': [0.40758413295683127, 0.26316079953331195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.698324,"{'circle_3d': {'center': [-3.12678146014985, 5.875845937311985, 63.965048685721584], 'normal': [-0.29740505175455656, 0.5314541449155965, -0.7931624846416412], 'radius': 2.033306368740123}, 'confidence': 0.9980679169694474, 'timestamp': 399136.505759, 'diameter_3d': 4.066612737480246, 'ellipse': {'center': [129.8292284539058, 176.71053155536697], 'axes': [28.77733514781754, 39.42430114883863], 'angle': -60.88840328805894}, 'location': [129.8292284539058, 176.71053155536697], 'diameter': 39.42430114883863, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6987992395484866, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131112611187307, 'phi': -1.929532863818454, 'norm_pos': [0.40571633891845565, 0.26370611851930426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.705895,"{'circle_3d': {'center': [-3.130383106119079, 5.905892400465167, 63.986604145127544], 'normal': [-0.297705188918659, 0.5339580168450283, -0.7913661963578114], 'radius': 2.0345423942796166}, 'confidence': 0.998807653089892, 'timestamp': 399136.514159, 'diameter_3d': 4.069084788559233, 'ellipse': {'center': [129.80433166164397, 176.9819720362646], 'axes': [28.69501042978596, 39.43503951472817], 'angle': -60.97851457921809}, 'location': [129.80433166164397, 176.9819720362646], 'diameter': 39.43503951472817, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6996906435144834, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340712227692586, 'phi': -1.9306111377637856, 'norm_pos': [0.4056385364426374, 0.2625751165155641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.7139258,"{'circle_3d': {'center': [-3.0756596437538666, 5.90676113706325, 63.96678220952529], 'normal': [-0.2931449003882246, 0.5340304115615352, -0.7930180243246652], 'radius': 1.9169470578892798}, 'confidence': 0.9907380722738729, 'timestamp': 399136.522559, 'diameter_3d': 3.8338941157785595, 'ellipse': {'center': [130.3086184616569, 177.03466854616462], 'axes': [27.121392222250595, 37.16640763152622], 'angle': -61.36084326812147}, 'location': [130.3086184616569, 177.03466854616462], 'diameter': 37.16640763152622, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6976446651956292, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341568475272235, 'phi': -1.9248747771003654, 'norm_pos': [0.40721443269267776, 0.262355547724314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.72174,"{'circle_3d': {'center': [-3.0544123083524832, 5.910385877395222, 63.96139486753137], 'normal': [-0.291374289104776, 0.5343324732558662, -0.7934669694908261], 'radius': 2.0180741637697004}, 'confidence': 0.994372132397941, 'timestamp': 399136.530959, 'diameter_3d': 4.036148327539401, 'ellipse': {'center': [130.5243479617639, 177.05077864191247], 'axes': [28.57778236520843, 39.13108502028286], 'angle': -61.52241839996752}, 'location': [130.5243479617639, 177.05077864191247], 'diameter': 39.13108502028286, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6987053625184036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1345141605981426, 'phi': -1.9227258461313022, 'norm_pos': [0.4078885873805122, 0.26228842232536465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.730269,"{'circle_3d': {'center': [-3.109116782449272, 5.883411594684293, 63.963513969149695], 'normal': [-0.2959329952795084, 0.5320846163632887, -0.7932903776892988], 'radius': 2.0258723837993853}, 'confidence': 0.9959065887225902, 'timestamp': 399136.539359, 'diameter_3d': 4.051744767598771, 'ellipse': {'center': [129.99810214991743, 176.78665641824196], 'axes': [28.678979942577488, 39.281048624994106], 'angle': -61.03977803225383}, 'location': [129.99810214991743, 176.78665641824196], 'diameter': 39.281048624994106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698945370093973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131857066867733, 'phi': -1.927851908675493, 'norm_pos': [0.406244069218492, 0.26338893159065846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553722.738087,"{'circle_3d': {'center': [-3.074184117496785, 5.864767084096299, 63.93809335250724], 'normal': [-0.29302193986680114, 0.5305309071476226, -0.7954087624095032], 'radius': 1.9817867448962607}, 'confidence': 0.9940764908691241, 'timestamp': 399136.547759, 'diameter_3d': 3.9635734897925214, 'ellipse': {'center': [130.31835980059978, 176.63857354433773], 'axes': [28.169029829553995, 38.44115663348134], 'angle': -61.211517078770605}, 'location': [130.31835980059978, 176.63857354433773], 'diameter': 38.44115663348134, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6985716554604227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130023086206961, 'phi': -1.923760818474801, 'norm_pos': [0.4072448743768743, 0.2640059435652594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
