eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554567.061888,"{'circle_3d': {'center': [-4.787630230657884, 5.281049419973657, 60.682937979404336], 'normal': [-0.3145672350999735, 0.5378365898029233, -0.7821631909459305], 'radius': 2.2278010565844664}, 'confidence': 0.9962912601920354, 'timestamp': 399980.864817, 'diameter_3d': 4.455602113168933, 'ellipse': {'center': [111.26469023456909, 173.63322837442075], 'axes': [32.3554298751634, 45.545409139954735], 'angle': -58.439692357855584}, 'location': [111.26469023456909, 173.63322837442075], 'diameter': 45.545409139954735, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.961808309922918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1386651559468244, 'phi': -1.953177126058439, 'norm_pos': [0.3477021569830284, 0.2765282151065802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554570.9855309,"{'circle_3d': {'center': [-4.769505223157799, 5.355410576042932, 61.003178108238956], 'normal': [-0.3111419904373201, 0.544190594497488, -0.7791323755609012], 'radius': 2.209732608420726}, 'confidence': 0.9994944658545825, 'timestamp': 399984.787581, 'diameter_3d': 4.419465216841452, 'ellipse': {'center': [111.69789576468544, 174.11217847698217], 'axes': [31.76663150294269, 44.938825676137895], 'angle': -59.00735130900974}, 'location': [111.69789576468544, 174.11217847698217], 'diameter': 44.938825676137895, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9481436031705259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146220368718746, 'phi': -1.950737225979282, 'norm_pos': [0.349055924264642, 0.274532589679241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554570.993458,"{'circle_3d': {'center': [-4.777764951014617, 5.358957331834733, 61.008959948562186], 'normal': [-0.311830301092055, 0.5444861574801381, -0.7786505555339651], 'radius': 2.223017624654629}, 'confidence': 0.9995997317264999, 'timestamp': 399984.795981, 'diameter_3d': 4.446035249309258, 'ellipse': {'center': [111.62082508490877, 174.13939582693558], 'axes': [31.92639893047309, 45.204881146155564], 'angle': -58.96808993787879}, 'location': [111.62082508490877, 174.13939582693558], 'diameter': 45.204881146155564, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9484160962801802, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1465727051791044, 'phi': -1.9517123629228819, 'norm_pos': [0.3488150783903399, 0.2744191840544351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.00175,"{'circle_3d': {'center': [-4.791937854725472, 5.369862679372506, 61.02228823587268], 'normal': [-0.3130113764012929, 0.5453949364416192, -0.7775398649247576], 'radius': 2.2272182370824916}, 'confidence': 0.9983467390949196, 'timestamp': 399984.804381, 'diameter_3d': 4.454436474164983, 'ellipse': {'center': [111.48830526662982, 174.23732118887705], 'axes': [31.914794996233336, 45.28050542260739], 'angle': -58.92051549068384}, 'location': [111.48830526662982, 174.23732118887705], 'diameter': 45.28050542260739, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9479223666113756, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147656553119559, 'phi': -1.9535131049325725, 'norm_pos': [0.3484009539582182, 0.2740111617130123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.010477,"{'circle_3d': {'center': [-4.811777042002721, 5.361874940743022, 61.02469675423559], 'normal': [-0.31466464200773037, 0.5447292915558288, -0.7773391550611816], 'radius': 2.232142587774895}, 'confidence': 0.9893926831919837, 'timestamp': 399984.812781, 'diameter_3d': 4.46428517554979, 'ellipse': {'center': [111.29031592201213, 174.15311343216882], 'axes': [31.97055424941947, 45.37890909129218], 'angle': -58.75969134422602}, 'location': [111.29031592201213, 174.15311343216882], 'diameter': 45.37890909129218, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9479622800674159, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146862602300328, 'phi': -1.9554312890536703, 'norm_pos': [0.3477822372562879, 0.27436202736596327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.017665,"{'circle_3d': {'center': [-4.837600778216691, 5.407629948637255, 61.067459452213996], 'normal': [-0.31681662002556116, 0.5485422088803482, -0.7737755968963145], 'radius': 2.2430126934468375}, 'confidence': 0.9998920489255686, 'timestamp': 399984.821181, 'diameter_3d': 4.486025386893675, 'ellipse': {'center': [111.0638160770551, 174.57659938804034], 'axes': [31.896290047140866, 45.56823279220253], 'angle': -58.77939013325765}, 'location': [111.0638160770551, 174.57659938804034], 'diameter': 45.56823279220253, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9482480652718617, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1514160524439845, 'phi': -1.9594161994417776, 'norm_pos': [0.3470744252407972, 0.27259750254983195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.02578,"{'circle_3d': {'center': [-4.827181246005235, 5.386254634145132, 61.048090593048826], 'normal': [-0.3159483256746065, 0.5467609326726713, -0.775389668493412], 'radius': 2.237587380390329}, 'confidence': 0.999814975205806, 'timestamp': 399984.829581, 'diameter_3d': 4.475174760780658, 'ellipse': {'center': [111.15338091148907, 174.37842265123118], 'axes': [31.92283012602691, 45.47231074552763], 'angle': -58.75962914925293}, 'location': [111.15338091148907, 174.37842265123118], 'diameter': 45.47231074552763, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9482442031733873, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1492871374788596, 'phi': -1.9577260546993682, 'norm_pos': [0.34735431534840333, 0.2734232389532034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.033706,"{'circle_3d': {'center': [-4.852269369200879, 5.403331698862426, 61.07043135403231], 'normal': [-0.31803900260757695, 0.5481840213991125, -0.7735279384114546], 'radius': 2.23583041371522}, 'confidence': 0.9990474825600288, 'timestamp': 399984.837981, 'diameter_3d': 4.47166082743044, 'ellipse': {'center': [110.91674482327461, 174.5327510435756], 'axes': [31.77674697860676, 45.420054390021456], 'angle': -58.66794861053784}, 'location': [110.91674482327461, 174.5327510435756], 'diameter': 45.420054390021456, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9480260788281569, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1509877216477764, 'phi': -1.9608809723213454, 'norm_pos': [0.34661482757273315, 0.2727802039851017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.045751,"{'circle_3d': {'center': [-4.906257882345756, 5.4178059717375655, 61.10311239436829], 'normal': [-0.3225380453696499, 0.5493902108053741, -0.7708045183834565], 'radius': 2.2488464299688116}, 'confidence': 0.999935109846166, 'timestamp': 399984.84638, 'diameter_3d': 4.497692859937623, 'ellipse': {'center': [110.39878922228688, 174.64770311283908], 'axes': [31.782326208591712, 45.660328784599166], 'angle': -58.38252795843779}, 'location': [110.39878922228688, 174.64770311283908], 'diameter': 45.660328784599166, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9481004891164546, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1524305975712155, 'phi': -1.9671003740269408, 'norm_pos': [0.3449962163196465, 0.2723012370298371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.054654,"{'circle_3d': {'center': [-4.888829732403794, 5.408819631819865, 61.08944557592886], 'normal': [-0.32108569954115307, 0.5486413491455657, -0.7719434199200753], 'radius': 2.2043195045134967}, 'confidence': 0.9982497399434072, 'timestamp': 399984.85478, 'diameter_3d': 4.408639009026993, 'ellipse': {'center': [110.55708038440872, 174.5812262832274], 'axes': [31.22541027773186, 44.7657344137324], 'angle': -58.456812521168004}, 'location': [110.55708038440872, 174.5812262832274], 'diameter': 44.7657344137324, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9476195923736386, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1515346284642654, 'phi': -1.9649720395207895, 'norm_pos': [0.3454908762012773, 0.27257822381988583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.0616698,"{'circle_3d': {'center': [-4.885498886309657, 5.389084237814075, 61.074068028539635], 'normal': [-0.32080812903330835, 0.5469967329784166, -0.7732248822025111], 'radius': 2.2226344766244646}, 'confidence': 0.9992816649288219, 'timestamp': 399984.86318, 'diameter_3d': 4.445268953248929, 'ellipse': {'center': [110.58169914575618, 174.38953755280696], 'axes': [31.566324562124425, 45.149195321067985], 'angle': -58.39751429034448}, 'location': [110.58169914575618, 174.38953755280696], 'diameter': 45.149195321067985, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9475400906638787, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1495687870171447, 'phi': -1.9640780057382865, 'norm_pos': [0.34556780983048807, 0.2733769268633044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.070635,"{'circle_3d': {'center': [-4.914692169168099, 5.328914407269684, 61.043904761863956], 'normal': [-0.3232409026048451, 0.5419825804330506, -0.7757384877588174], 'radius': 2.2419222500248273}, 'confidence': 0.999984034934906, 'timestamp': 399984.87158, 'diameter_3d': 4.4838445000496545, 'ellipse': {'center': [110.26630032378287, 173.80107991311655], 'axes': [31.99752975455571, 45.56365098112297], 'angle': -57.96326855862285}, 'location': [110.26630032378287, 173.80107991311655], 'diameter': 45.56365098112297, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9475657467968412, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1435907667515584, 'phi': -1.9656056058776206, 'norm_pos': [0.3445821885118215, 0.2758288336953477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.077694,"{'circle_3d': {'center': [-4.86943317036805, 5.310400221723196, 61.01229274773503], 'normal': [-0.3194693193715078, 0.5404397316375099, -0.7783728222695611], 'radius': 2.2441002639845626}, 'confidence': 0.9998814436188335, 'timestamp': 399984.87998, 'diameter_3d': 4.488200527969125, 'ellipse': {'center': [110.69965816676299, 173.63944687154498], 'axes': [32.20185307307695, 45.631432729677364], 'angle': -58.17624178066772}, 'location': [110.69965816676299, 173.63944687154498], 'diameter': 45.631432729677364, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9476500817581446, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.141755978266141, 'phi': -1.9602635587141337, 'norm_pos': [0.3459364317711343, 0.27650230470189596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.086199,"{'circle_3d': {'center': [-4.9208437050310465, 5.253254372278912, 60.99404990006674], 'normal': [-0.3237535305934241, 0.535677577517153, -0.7798930595752519], 'radius': 2.190153431051308}, 'confidence': 0.9838558861835803, 'timestamp': 399984.88838, 'diameter_3d': 4.380306862102616, 'ellipse': {'center': [110.15665468042499, 173.09179219609385], 'axes': [31.516386289198376, 44.54723553309527], 'angle': -57.60691374724589}, 'location': [110.15665468042499, 173.09179219609385], 'diameter': 44.54723553309527, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.947523778658399, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136106285074982, 'phi': -1.9642735824095274, 'norm_pos': [0.3442395458763281, 0.2787841991829423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.094909,"{'circle_3d': {'center': [-4.868544959320527, 5.270866790945609, 60.98460409433628], 'normal': [-0.31939530178421416, 0.537145279072711, -0.7806802100527912], 'radius': 2.215265238274683}, 'confidence': 0.9966553013450545, 'timestamp': 399984.89678, 'diameter_3d': 4.430530476549366, 'ellipse': {'center': [110.68250962754828, 173.27066237729167], 'axes': [31.93350111926523, 45.06516832636124], 'angle': -58.01713921893312}, 'location': [110.68250962754828, 173.27066237729167], 'diameter': 45.06516832636124, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9475212861101978, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1378453578266283, 'phi': -1.9591437114247359, 'norm_pos': [0.34588284258608837, 0.27803890676128473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.1016471,"{'circle_3d': {'center': [-4.914722300881847, 5.219770917375057, 60.9686067788613], 'normal': [-0.32324341358099085, 0.5328872896084984, -0.7820133196757053], 'radius': 2.2150067412171603}, 'confidence': 0.999965134401955, 'timestamp': 399984.90518, 'diameter_3d': 4.430013482434321, 'ellipse': {'center': [110.20269005018599, 172.76676226241008], 'axes': [32.009085755073045, 45.07172995146172], 'angle': -57.5041369284133}, 'location': [110.20269005018599, 172.76676226241008], 'diameter': 45.07172995146172, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9476412721821426, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132805361384778, 'phi': -1.962756129672195, 'norm_pos': [0.34438340640683124, 0.2801384905732913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.1097548,"{'circle_3d': {'center': [-4.886308205067783, 5.22152915287351, 60.958109045435364], 'normal': [-0.3208755722631522, 0.5330338092333694, -0.7828881307945336], 'radius': 2.2102121568107793}, 'confidence': 0.9998827040941862, 'timestamp': 399984.91358, 'diameter_3d': 4.420424313621559, 'ellipse': {'center': [110.48130957382492, 172.79448202296604], 'axes': [31.998034525962535, 44.98180621502155], 'angle': -57.6945958136}, 'location': [110.48130957382492, 172.79448202296604], 'diameter': 44.98180621502155, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9477295799537933, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132978523756962, 'phi': -1.9597748398179722, 'norm_pos': [0.3452540924182029, 0.2800229915709749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.117358,"{'circle_3d': {'center': [-4.879640906575016, 5.261064341886199, 60.982411119873674], 'normal': [-0.3203199640554216, 0.5363284083177602, -0.7808629579246741], 'radius': 2.2338752566069044}, 'confidence': 0.9995393738624949, 'timestamp': 399984.92198, 'diameter_3d': 4.467750513213809, 'ellipse': {'center': [110.57155473574039, 173.16795596058103], 'axes': [32.212494990605784, 45.44558883494298], 'angle': -57.90447962224086}, 'location': [110.57155473574039, 173.16795596058103], 'diameter': 45.44558883494298, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9476351949803563, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136877214284681, 'phi': -1.9600757025237718, 'norm_pos': [0.3455361085491887, 0.27846685016424577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554571.131945,"{'circle_3d': {'center': [-4.8801865062248355, 5.2989350966981945, 61.0087596940562], 'normal': [-0.32036543069290657, 0.5394843045520932, -0.7786672434094636], 'radius': 2.242039942607236}, 'confidence': 0.9998211460172015, 'timestamp': 399984.93038, 'diameter_3d': 4.484079885214472, 'ellipse': {'center': [110.58783269138884, 173.52701222011828], 'axes': [32.189899886622854, 45.5921563992549], 'angle': -58.05943775962247}, 'location': [110.58783269138884, 173.52701222011828], 'diameter': 45.5921563992549, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9476916326894069, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1406208478744677, 'phi': -1.961115359482723, 'norm_pos': [0.3455869771605901, 0.2769707824161738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
