eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.052916,"{'circle_3d': {'center': [-6.975050658833933, 2.1867601428682564, 47.25387665670526], 'normal': [-0.2502496779917716, 0.6164598274215224, -0.746560365838183], 'radius': 1.704618381478352}, 'confidence': 0.988684230636194, 'timestamp': 400713.855316, 'diameter_3d': 3.409236762956704, 'ellipse': {'center': [68.58110863733154, 148.33665038670586], 'axes': [30.307581108276118, 45.0042733647159], 'angle': -62.26028269623756}, 'location': [68.58110863733154, 148.33665038670586], 'diameter': 45.0042733647159, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39167199125013097, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235034967358928, 'phi': -1.8942291224117025, 'norm_pos': [0.21431596449166107, 0.38193062338872563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.060579,"{'circle_3d': {'center': [-6.967525451794893, 2.1835831904564733, 47.24873606365332], 'normal': [-0.249622577405185, 0.6161950813872071, -0.7469887485925111], 'radius': 1.7335932842658008}, 'confidence': 0.9968603129160465, 'timestamp': 400713.863716, 'diameter_3d': 3.4671865685316017, 'ellipse': {'center': [68.67311432905205, 148.2857231629432], 'axes': [30.854266077498306, 45.77452561509324], 'angle': -62.293870456689554}, 'location': [68.67311432905205, 148.2857231629432], 'diameter': 45.77452561509324, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3924421807867451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234698777636515, 'phi': -1.893301314540419, 'norm_pos': [0.21460348227828768, 0.38214282015440326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.0692742,"{'circle_3d': {'center': [-6.9791228212828464, 2.193166726270272, 47.26053748226353], 'normal': [-0.25058902486251444, 0.6169937093716904, -0.7460052970416604], 'radius': 1.6995917812095283}, 'confidence': 0.9947419950389543, 'timestamp': 400713.872115, 'diameter_3d': 3.3991835624190565, 'ellipse': {'center': [68.539950160554, 148.41887563189215], 'axes': [30.18167941519917, 44.86517940938853], 'angle': -62.26160223430864}, 'location': [68.539950160554, 148.41887563189215], 'diameter': 44.86517940938853, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3924995244506624, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235713190654876, 'phi': -1.894862141124389, 'norm_pos': [0.21418734425173125, 0.3815880182004494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.077152,"{'circle_3d': {'center': [-7.003460550228619, 2.17635914733014, 47.25486244217281], 'normal': [-0.2526171689413288, 0.615593077793346, -0.7464782170492208], 'radius': 1.6991478178587993}, 'confidence': 0.9909103597468624, 'timestamp': 400713.880515, 'diameter_3d': 3.3982956357175986, 'ellipse': {'center': [68.21081141616799, 148.2023636591149], 'axes': [30.190913727229155, 44.859769818135476], 'angle': -62.03965593209716}, 'location': [68.21081141616799, 148.2023636591149], 'diameter': 44.859769818135476, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3916115867845238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233934647781105, 'phi': -1.8971106750585849, 'norm_pos': [0.21315878567552496, 0.3824901514203546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.08515,"{'circle_3d': {'center': [-6.961012805459307, 2.1772972617241644, 47.24138201062877], 'normal': [-0.2490798568772194, 0.615671253992848, -0.7476015863445569], 'radius': 1.6911738149288558}, 'confidence': 0.9915770206855563, 'timestamp': 400713.888915, 'diameter_3d': 3.3823476298577115, 'ellipse': {'center': [68.73943179184333, 148.2252789884592], 'axes': [30.13948288904105, 44.66067228086086], 'angle': -62.308710655177}, 'location': [68.73943179184333, 148.2252789884592], 'diameter': 44.66067228086086, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3915318510929855, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234033851919681, 'phi': -1.8924016033130848, 'norm_pos': [0.2148107243495104, 0.38239467088142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.0946019,"{'circle_3d': {'center': [-6.958011836005568, 2.2166739572165346, 47.27295247304741], 'normal': [-0.24882977608940784, 0.6189526452838789, -0.7449707144763369], 'radius': 1.6975063200069076}, 'confidence': 0.9926901621095158, 'timestamp': 400713.897315, 'diameter_3d': 3.395012640013815, 'ellipse': {'center': [68.8393175266777, 148.7202475254851], 'axes': [30.09110220504698, 44.79738331346909], 'angle': -62.49102721941481}, 'location': [68.8393175266777, 148.7202475254851], 'diameter': 44.79738331346909, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3910439344401939, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238204845957604, 'phi': -1.8931583028496084, 'norm_pos': [0.21512286727086782, 0.3803323019771454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.101411,"{'circle_3d': {'center': [-6.969971030834021, 2.173167878064505, 47.2409714068142], 'normal': [-0.2498263756584456, 0.6153271386878765, -0.7476358033291048], 'radius': 1.69847747028289}, 'confidence': 0.9813369172735211, 'timestamp': 400713.905715, 'diameter_3d': 3.39695494056578, 'ellipse': {'center': [68.6222974453686, 148.16845387563927], 'axes': [30.26744336372347, 44.85436321961324], 'angle': -62.23533498632549}, 'location': [68.6222974453686, 148.16845387563927], 'diameter': 44.85436321961324, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.390629454544944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23359723355416, 'phi': -1.8932863597996648, 'norm_pos': [0.21444467951677687, 0.38263144218483636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.108876,"{'circle_3d': {'center': [-6.962639267779576, 2.181476020780253, 47.245367235438195], 'normal': [-0.24921539540390852, 0.6160194839141888, -0.7472694842771046], 'radius': 1.709258219775585}, 'confidence': 0.9973175980765283, 'timestamp': 400713.914115, 'diameter_3d': 3.41851643955117, 'ellipse': {'center': [68.7277983333573, 148.27024553283036], 'axes': [30.440612723849934, 45.134702133605515], 'angle': -62.31582856629872}, 'location': [68.7277983333573, 148.27024553283036], 'diameter': 45.134702133605515, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3910297385806283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2344758426480875, 'phi': -1.892698104927119, 'norm_pos': [0.21477436979174155, 0.38220731027987354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.117306,"{'circle_3d': {'center': [-6.982274485502394, 2.1624964938370077, 47.23631578508588], 'normal': [-0.2508516635474767, 0.6144378566689184, -0.7480237718064643], 'radius': 1.706078421031797}, 'confidence': 0.9945484407776651, 'timestamp': 400713.922515, 'diameter_3d': 3.412156842063594, 'ellipse': {'center': [68.45335837728187, 148.02820733118364], 'axes': [30.42102855183302, 45.06015884460325], 'angle': -62.11364948507002}, 'location': [68.45335837728187, 148.02820733118364], 'diameter': 45.06015884460325, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3905980473896675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2324695883321213, 'phi': -1.8943630550342219, 'norm_pos': [0.21391674492900586, 0.38321580278673484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.1247082,"{'circle_3d': {'center': [-6.969219099573363, 2.197708335255615, 47.26097358423338], 'normal': [-0.24976371472005743, 0.6173721767871356, -0.7459689552108395], 'radius': 1.7119992334475527}, 'confidence': 0.995791687241767, 'timestamp': 400713.930915, 'diameter_3d': 3.4239984668951053, 'ellipse': {'center': [68.67170635380742, 148.47284909421614], 'axes': [30.404974665636576, 45.19213568416051], 'angle': -62.34225212638106}, 'location': [68.67170635380742, 148.47284909421614], 'diameter': 45.19213568416051, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39069642382266734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236194199752175, 'phi': -1.8938823421647795, 'norm_pos': [0.2145990823556482, 0.3813631287740994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.137044,"{'circle_3d': {'center': [-6.978087145857039, 2.1971073711095004, 47.26345015513232], 'normal': [-0.25050271857703044, 0.6173220964416261, -0.7457625743025944], 'radius': 1.7165782310343027}, 'confidence': 0.9925095462398972, 'timestamp': 400713.939315, 'diameter_3d': 3.4331564620686055, 'ellipse': {'center': [68.5609898947978, 148.461714275713], 'axes': [30.469010644623225, 45.310966398520286], 'angle': -62.284361245084554}, 'location': [68.5609898947978, 148.461714275713], 'diameter': 45.310966398520286, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3896117197734861, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236130540253978, 'phi': -1.8948563889046377, 'norm_pos': [0.21425309342124313, 0.38140952385119575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.1467001,"{'circle_3d': {'center': [-6.966832413237853, 2.1714021403286417, 47.23847043666861], 'normal': [-0.2495648241920983, 0.6151799938765545, -0.7478442175079041], 'radius': 1.6992818974744486}, 'confidence': 0.9934544407582266, 'timestamp': 400713.947715, 'diameter_3d': 3.398563794948897, 'ellipse': {'center': [68.65869372209075, 148.1463787194205], 'axes': [30.296287505285562, 44.87793408728729], 'angle': -62.24759536297088}, 'location': [68.65869372209075, 148.1463787194205], 'diameter': 44.87793408728729, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3896700690839916, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233410579555387, 'phi': -1.8928879248303725, 'norm_pos': [0.21455841788153357, 0.3827234220024145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.152767,"{'circle_3d': {'center': [-6.982015017416794, 2.191341353930479, 47.259999964314154], 'normal': [-0.25083004120700997, 0.616841595010041, -0.7460500902041084], 'radius': 1.690831509532131}, 'confidence': 0.99393769729676, 'timestamp': 400713.956115, 'diameter_3d': 3.381663019064262, 'ellipse': {'center': [68.50010346581729, 148.39892960340197], 'axes': [30.027261951660115, 44.63440997416631], 'angle': -62.236008732464114}, 'location': [68.50010346581729, 148.39892960340197], 'diameter': 44.63440997416631, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3892803777230225, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2355199136442785, 'phi': -1.8951342938018199, 'norm_pos': [0.21406282333067903, 0.3816711266524918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.1605859,"{'circle_3d': {'center': [-6.962154992827785, 2.1872242420245227, 47.249947361043596], 'normal': [-0.24917503915792596, 0.6164985023512113, -0.7468878071433217], 'radius': 1.6963057282444765}, 'confidence': 0.9945792527963794, 'timestamp': 400713.964515, 'diameter_3d': 3.392611456488953, 'ellipse': {'center': [68.74134625873161, 148.34832591242093], 'axes': [30.186297938686618, 44.78803649174295], 'angle': -62.342897929179124}, 'location': [68.74134625873161, 148.34832591242093], 'diameter': 44.78803649174295, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.38928607501760304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235084086413169, 'phi': -1.8928028457155937, 'norm_pos': [0.21481670705853628, 0.38188197536491275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.1689658,"{'circle_3d': {'center': [-6.9663319394814245, 2.1852512022614192, 47.24971346543723], 'normal': [-0.2495231180457292, 0.6163340823709527, -0.7469072984438516], 'radius': 1.6966422924574558}, 'confidence': 0.9950394861656241, 'timestamp': 400713.972915, 'diameter_3d': 3.3932845849149116, 'ellipse': {'center': [68.68630819216736, 148.32250789363223], 'axes': [30.191420419478423, 44.797296524000096], 'angle': -62.30854427102593}, 'location': [68.68630819216736, 148.32250789363223], 'diameter': 44.797296524000096, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3892397081690091, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348752780408345, 'phi': -1.8932143076646832, 'norm_pos': [0.214644713100523, 0.38198955044319904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.176631,"{'circle_3d': {'center': [-6.966355557785175, 2.1840455092954487, 47.24872657565675], 'normal': [-0.24952508623770844, 0.6162336079571219, -0.7469895392588923], 'radius': 1.668286109063424}, 'confidence': 0.4874646941016986, 'timestamp': 400713.981315, 'diameter_3d': 3.336572218126848, 'ellipse': {'center': [68.6809078808046, 148.31894710685586], 'axes': [29.69126568913423, 44.049107493143616], 'angle': -62.303563439694486}, 'location': [68.6809078808046, 148.31894710685586], 'diameter': 44.049107493143616, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.386987654381743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234747695389229, 'phi': -1.8931835899844156, 'norm_pos': [0.21462783712751438, 0.38200438705476725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.185289,"{'circle_3d': {'center': [-6.9590734233841385, 2.2008124777687152, 47.26015197900839], 'normal': [-0.24891824170428872, 0.617630855329894, -0.7460374223129218], 'radius': 1.6908217773690242}, 'confidence': 0.9930122939324242, 'timestamp': 400713.989715, 'diameter_3d': 3.3816435547380483, 'ellipse': {'center': [68.80039807645466, 148.5227037421605], 'axes': [30.03768890965288, 44.63322828323587], 'angle': -62.418704977804346}, 'location': [68.80039807645466, 148.5227037421605], 'diameter': 44.63322828323587, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3874589304473819, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236523068953819, 'phi': -1.8928352985541574, 'norm_pos': [0.2150012439889208, 0.3811554010743312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.194367,"{'circle_3d': {'center': [-6.956883360241207, 2.202108809834166, 47.2604948341719], 'normal': [-0.24873573644237784, 0.6177388830020148, -0.7460088510492962], 'radius': 1.6917749431512734}, 'confidence': 0.9928336096764521, 'timestamp': 400713.998115, 'diameter_3d': 3.383549886302547, 'ellipse': {'center': [68.82979568177745, 148.53907237626018], 'axes': [30.053964106394158, 44.657999219321034], 'angle': -62.43777589799078}, 'location': [68.82979568177745, 148.53907237626018], 'diameter': 44.657999219321034, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.387074235738627, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236660434340718, 'phi': -1.8926266468684783, 'norm_pos': [0.21509311150555455, 0.38108719843224925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.201313,"{'circle_3d': {'center': [-6.966122218260695, 2.227286580752291, 47.284496285326625], 'normal': [-0.2495056412773351, 0.6198370305785253, -0.7440087301197359], 'radius': 1.7249556250365354}, 'confidence': 0.9932971882330115, 'timestamp': 400714.006514, 'diameter_3d': 3.449911250073071, 'ellipse': {'center': [68.75832536775665, 148.8410756382642], 'axes': [30.51371693960427, 45.511165109687944], 'angle': -62.484106129207255}, 'location': [68.75832536775665, 148.8410756382642], 'diameter': 45.511165109687944, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3865829547082478, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393313373200834, 'phi': -1.8943635771110527, 'norm_pos': [0.21486976677423955, 0.37982885150723256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
