eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.892877,"{'circle_3d': {'center': [-8.312397988574325, 2.2567006074635474, 54.99599953784191], 'normal': [-0.2752597807694439, 0.6080925508611047, -0.7446176889370764], 'radius': 1.8941403654479299}, 'confidence': 0.9954306314828612, 'timestamp': 400455.714828, 'diameter_3d': 3.7882807308958597, 'ellipse': {'center': [66.39105564250781, 145.1212881386444], 'axes': [28.802329462318646, 42.972540101943665], 'angle': -59.98640523210938}, 'location': [66.39105564250781, 145.1212881386444], 'diameter': 42.972540101943665, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6751096310797178, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244519662796964, 'phi': -1.9248823596023292, 'norm_pos': [0.2074720488828369, 0.3953279660889817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.90536,"{'circle_3d': {'center': [-8.310001167312063, 2.2535043106534003, 54.99250483324825], 'normal': [-0.2750600456642554, 0.6078261927935924, -0.7449089143198814], 'radius': 1.9051154286961849}, 'confidence': 0.9980560136239122, 'timestamp': 400455.723228, 'diameter_3d': 3.8102308573923698, 'ellipse': {'center': [66.41332238840388, 145.0830943246023], 'axes': [28.98726251333937, 43.22440332636176], 'angle': -59.986844675170566}, 'location': [66.41332238840388, 145.0830943246023], 'diameter': 43.22440332636176, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6752039561584877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241164892515606, 'phi': -1.92451926593666, 'norm_pos': [0.20754163246376214, 0.3954871069808237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.9134169,"{'circle_3d': {'center': [-8.293303645134625, 2.263748318391918, 54.99471980054724], 'normal': [-0.2736685854828022, 0.6086798601051355, -0.7447243337116324], 'radius': 1.8529719428687677}, 'confidence': 0.9949402822688876, 'timestamp': 400455.731628, 'diameter_3d': 3.7059438857375353, 'ellipse': {'center': [66.59909997646233, 145.2147571974567], 'axes': [28.190638328959828, 42.03868876630213], 'angle': -60.1305360426717}, 'location': [66.59909997646233, 145.2147571974567], 'diameter': 42.03868876630213, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6742771759675192, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251919849951647, 'phi': -1.9229546672770605, 'norm_pos': [0.20812218742644478, 0.3949385116772638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.9211352,"{'circle_3d': {'center': [-8.301356268528579, 2.2463959252012744, 54.98352393773759], 'normal': [-0.2743396374322985, 0.6072338273392486, -0.7456573222791034], 'radius': 1.8863387894029526}, 'confidence': 0.9970505545150502, 'timestamp': 400455.740028, 'diameter_3d': 3.7726775788059053, 'ellipse': {'center': [66.49344612597494, 145.01325209563555], 'axes': [28.74794720769052, 42.805072720159735], 'angle': -60.00781964153346}, 'location': [66.49344612597494, 145.01325209563555], 'diameter': 42.805072720159735, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6749711957493298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2233707156964853, 'phi': -1.9233423956543576, 'norm_pos': [0.20779201914367168, 0.39577811626818515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.9292538,"{'circle_3d': {'center': [-8.277572833812929, 2.2753430636122127, 54.998437884209046], 'normal': [-0.27235768453932757, 0.6096460888734935, -0.7444144934064817], 'radius': 1.8655543323773396}, 'confidence': 0.9948091876981117, 'timestamp': 400455.748428, 'diameter_3d': 3.731108664754679, 'ellipse': {'center': [66.78334127048495, 145.33930663624332], 'axes': [28.372299573773734, 42.321095212456385], 'angle': -60.273888116325274}, 'location': [66.78334127048495, 145.33930663624332], 'diameter': 42.321095212456385, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6744424976323771, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264103633447574, 'phi': -1.9215372109607083, 'norm_pos': [0.2086979414702655, 0.39441955568231946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.937417,"{'circle_3d': {'center': [-8.274921205325652, 2.269956908991758, 54.99306032524834], 'normal': [-0.2721367154987212, 0.6091972426551222, -0.7448626233198737], 'radius': 1.8509463045922678}, 'confidence': 0.9944874634430777, 'timestamp': 400455.756828, 'diameter_3d': 3.7018926091845357, 'ellipse': {'center': [66.80267012278966, 145.28587498210973], 'axes': [28.176139570019718, 41.993641728994525], 'angle': -60.266778370999894}, 'location': [66.80267012278966, 145.28587498210973], 'diameter': 41.993641728994525, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6743408137691032, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225844243224264, 'phi': -1.9210813696363935, 'norm_pos': [0.2087583441337177, 0.39464218757454284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.945468,"{'circle_3d': {'center': [-8.278799425451814, 2.2444271558032467, 54.97365570502999], 'normal': [-0.2724599005092347, 0.6070697632227463, -0.7464796750047363], 'radius': 1.879762588395939}, 'confidence': 0.9949638207011376, 'timestamp': 400455.765228, 'diameter_3d': 3.759525176791878, 'ellipse': {'center': [66.72978163872209, 144.99737345704534], 'axes': [28.70500056460772, 42.66308643851897], 'angle': -60.1340145281931}, 'location': [66.72978163872209, 144.99737345704534], 'diameter': 42.66308643851897, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6752001684151243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2231642381785113, 'phi': -1.920765057643266, 'norm_pos': [0.20853056762100652, 0.3958442772623111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.953183,"{'circle_3d': {'center': [-8.23893677039862, 2.285120655191281, 54.99240057767783], 'normal': [-0.26913801258813513, 0.6104608881717491, -0.7449176022840834], 'radius': 1.8914859711629393}, 'confidence': 0.9967744234905338, 'timestamp': 400455.773628, 'diameter_3d': 3.7829719423258785, 'ellipse': {'center': [67.21007154901406, 145.442950906232], 'axes': [28.814265350603705, 42.9136929881835], 'angle': -60.54651098329779}, 'location': [67.21007154901406, 145.442950906232], 'diameter': 42.9136929881835, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6754140975325673, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227438682741125, 'phi': -1.9175014285969545, 'norm_pos': [0.21003147359066893, 0.39398770455736665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.961729,"{'circle_3d': {'center': [-8.209031732257863, 2.3250195724723115, 55.0144594116923], 'normal': [-0.26664592607640547, 0.6137857979451683, -0.7430793661162105], 'radius': 1.854242355214169}, 'confidence': 0.9920379615136181, 'timestamp': 400455.782028, 'diameter_3d': 3.708484710428338, 'ellipse': {'center': [67.57868110952921, 145.89436133197182], 'axes': [28.157640746586853, 42.05059659604832], 'angle': -60.894804448622324}, 'location': [67.57868110952921, 145.89436133197182], 'diameter': 42.05059659604832, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.674931361073039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2316433807035714, 'phi': -1.9153238126185699, 'norm_pos': [0.2111833784672788, 0.39210682778345074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.9690938,"{'circle_3d': {'center': [-8.248630433056292, 2.3327675086190487, 55.03518416813535], 'normal': [-0.26994581780960775, 0.6144314592907297, -0.7413523030792893], 'radius': 1.85822199992992}, 'confidence': 0.9966274076180952, 'timestamp': 400455.790428, 'diameter_3d': 3.71644399985984, 'ellipse': {'center': [67.16866998715946, 145.9712140209034], 'axes': [28.103020616239462, 42.12559493199029], 'angle': -60.690323445513854}, 'location': [67.16866998715946, 145.9712140209034], 'diameter': 42.12559493199029, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6749705684546914, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232461479789669, 'phi': -1.9199999163043011, 'norm_pos': [0.2099020937098733, 0.3917866082462358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.9771242,"{'circle_3d': {'center': [-8.240651622965812, 2.354298733310226, 55.05016616362431], 'normal': [-0.2692809169687346, 0.6162257280149945, -0.7401038034552097], 'radius': 1.870964920515253}, 'confidence': 0.996859111904462, 'timestamp': 400455.798828, 'diameter_3d': 3.741929841030506, 'ellipse': {'center': [67.28432796827018, 146.20225379537828], 'axes': [28.229466508361796, 42.402776898084184], 'angle': -60.82839500674983}, 'location': [67.28432796827018, 146.20225379537828], 'diameter': 42.402776898084184, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6745699651266923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23473768995845, 'phi': -1.9197490210467218, 'norm_pos': [0.2102635249008443, 0.3908239425192571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.989208,"{'circle_3d': {'center': [-8.250485622761122, 2.3291110470979275, 55.03283047883665], 'normal': [-0.2701004169516771, 0.6141267541639697, -0.741548443854181], 'radius': 1.9036492683880026}, 'confidence': 0.9977609544142554, 'timestamp': 400455.807228, 'diameter_3d': 3.8072985367760053, 'ellipse': {'center': [67.14859090819857, 145.91588175305685], 'axes': [28.801108361075215, 43.15789074183394], 'angle': -60.663581818419544}, 'location': [67.14859090819857, 145.91588175305685], 'diameter': 43.15789074183394, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6758899888909986, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232075331714643, 'phi': -1.9200989509886606, 'norm_pos': [0.20983934658812053, 0.3920171593622631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.997353,"{'circle_3d': {'center': [-8.267704757911492, 2.3173757109697286, 55.02940857421787], 'normal': [-0.27153534488087444, 0.6131488094866198, -0.7418336025724134], 'radius': 1.8766415894315425}, 'confidence': 0.9964185569266162, 'timestamp': 400455.815628, 'diameter_3d': 3.753283178863085, 'ellipse': {'center': [66.94680586339717, 145.79470147486447], 'axes': [28.400008184946834, 42.54828458337426], 'angle': -60.51144844361468}, 'location': [66.94680586339717, 145.79470147486447], 'diameter': 42.54828458337426, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6758186575076208, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230836780376085, 'phi': -1.9216821580361383, 'norm_pos': [0.20920876832311616, 0.39252207718806476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555042.0064561,"{'circle_3d': {'center': [-8.240100115373183, 2.321983804208636, 55.02315929331142], 'normal': [-0.26923495800268216, 0.6135328172565288, -0.7423543759812835], 'radius': 1.884025202661451}, 'confidence': 0.9958079283076525, 'timestamp': 400455.824028, 'diameter_3d': 3.768050405322902, 'ellipse': {'center': [67.24716242062942, 145.8466038488834], 'axes': [28.55451269677869, 42.72014919717032], 'angle': -60.69566670163077}, 'location': [67.24716242062942, 145.8466038488834], 'diameter': 42.72014919717032, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6753325386857356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231322977960854, 'phi': -1.9187198672892505, 'norm_pos': [0.21014738256446694, 0.3923058172963192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555042.01345,"{'circle_3d': {'center': [-8.258711988144519, 2.324949657349893, 55.03238529343705], 'normal': [-0.2707859474002935, 0.6137799716849668, -0.7415855426374809], 'radius': 1.8846528230756834}, 'confidence': 0.9976801401809836, 'timestamp': 400455.832428, 'diameter_3d': 3.7693056461513668, 'ellipse': {'center': [67.05353664872439, 145.87578577036766], 'axes': [28.511591811260477, 42.72749910015601], 'angle': -60.597044108283576}, 'location': [67.05353664872439, 145.87578577036766], 'diameter': 42.72749910015601, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6753350733737062, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231636000785067, 'phi': -1.9208987659864647, 'norm_pos': [0.2095423020272637, 0.39218422595680147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555042.021182,"{'circle_3d': {'center': [-8.2486179262781, 2.333504883691602, 55.03579080047815], 'normal': [-0.269944775578092, 0.6144929072134425, -0.7413017503840559], 'radius': 1.8781267146824707}, 'confidence': 0.9937517220717541, 'timestamp': 400455.840828, 'diameter_3d': 3.7562534293649414, 'ellipse': {'center': [67.17183615765396, 145.9725834095254], 'axes': [28.401513194185323, 42.576596479795384], 'angle': -60.69339619255666}, 'location': [67.17183615765396, 145.9725834095254], 'diameter': 42.576596479795384, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6743235164546779, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2325393658570456, 'phi': -1.9200205992713948, 'norm_pos': [0.2099119879926686, 0.39178090246031083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555042.02994,"{'circle_3d': {'center': [-8.25161499972268, 2.332647246493213, 55.03617181038113], 'normal': [-0.2701945316984735, 0.6144214374469101, -0.741269999558808], 'radius': 1.8712761370470266}, 'confidence': 0.9931152499645652, 'timestamp': 400455.849228, 'diameter_3d': 3.742552274094053, 'ellipse': {'center': [67.13812159864305, 145.96508943308606], 'axes': [28.29460895032317, 42.42097451775055], 'angle': -60.67193551663024}, 'location': [67.13812159864305, 145.96508943308606], 'diameter': 42.42097451775055, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.673135712219386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23244877741611, 'phi': -1.9203318178319966, 'norm_pos': [0.20980662999575955, 0.39181212736214144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555042.03715,"{'circle_3d': {'center': [-8.2296910166422, 2.3468676183535218, 55.040006616933], 'normal': [-0.2683675331084334, 0.6156064684352692, -0.7409504323461521], 'radius': 1.8883833070477174}, 'confidence': 0.995877427342418, 'timestamp': 400455.857628, 'diameter_3d': 3.776766614095435, 'ellipse': {'center': [67.39232877377385, 146.11733895468325], 'axes': [28.545828486534926, 42.805537044814805], 'angle': -60.86258584372172}, 'location': [67.39232877377385, 146.11733895468325], 'diameter': 42.805537044814805, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6729004082631218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339516397102095, 'phi': -1.918292508763899, 'norm_pos': [0.2106010274180433, 0.3911777543554865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
