eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.985155,"{'circle_3d': {'center': [-4.826860711591566, 4.887585211992219, 60.41101542376122], 'normal': [-0.31783948240468035, 0.505287772145175, -0.8022856914748577], 'radius': 2.094840013043022}, 'confidence': 0.9993869259108324, 'timestamp': 399964.787365, 'diameter_3d': 4.189680026086044, 'ellipse': {'center': [110.6307419905047, 169.88057735366687], 'axes': [31.653681000245026, 43.0181062443999], 'angle': -56.480629738272306}, 'location': [110.6307419905047, 169.88057735366687], 'diameter': 43.0181062443999, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9614005634002498, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100511734098515, 'phi': -1.9479944277169814, 'norm_pos': [0.3457210687203272, 0.29216426102638804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.994106,"{'circle_3d': {'center': [-4.890939560326011, 4.770548816261712, 60.363731398729165], 'normal': [-0.32317938646588407, 0.4955347391676327, -0.806226026894196], 'radius': 2.1125853202487326}, 'confidence': 0.9864045941408663, 'timestamp': 399964.795765, 'diameter_3d': 4.225170640497465, 'ellipse': {'center': [109.9412314440963, 168.71612782998233], 'axes': [32.158093073147455, 43.4165921638091], 'angle': -55.513902810328396}, 'location': [109.9412314440963, 168.71612782998233], 'diameter': 43.4165921638091, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9612147816640215, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0892466922050303, 'phi': -1.9520391840970357, 'norm_pos': [0.34356634826280097, 0.2970161340417403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.002037,"{'circle_3d': {'center': [-4.953040842660897, 4.767800814577697, 60.38716404308602], 'normal': [-0.3283544933271247, 0.49530573902729813, -0.8042733065311252], 'radius': 2.1003686928110428}, 'confidence': 0.9994987488126054, 'timestamp': 399964.804165, 'diameter_3d': 4.2007373856220855, 'ellipse': {'center': [109.32315011741035, 168.67340600402892], 'axes': [31.845611021878785, 43.14878074792589], 'angle': -55.09210212048842}, 'location': [109.32315011741035, 168.67340600402892], 'diameter': 43.14878074792589, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9611252752794841, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0889830656159436, 'phi': -1.9584050464754355, 'norm_pos': [0.34163484411690737, 0.29719414164987945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.0100842,"{'circle_3d': {'center': [-4.896110487693065, 4.809902839179472, 60.39010993229134], 'normal': [-0.3236102970798052, 0.498814241077446, -0.8040278157640144], 'radius': 2.127836404617857}, 'confidence': 0.9993912588956839, 'timestamp': 399964.812565, 'diameter_3d': 4.255672809235714, 'ellipse': {'center': [109.91197344003206, 169.09410193666488], 'axes': [32.25336414091943, 43.71113133758614], 'angle': -55.66417396511958}, 'location': [109.91197344003206, 169.09410193666488], 'diameter': 43.71113133758614, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9610509261253175, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093026446251481, 'phi': -1.9534443512815478, 'norm_pos': [0.3434749170001002, 0.295441241930563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.017643,"{'circle_3d': {'center': [-4.916746122406163, 4.901796548165733, 60.456111252069405], 'normal': [-0.32532993330589677, 0.5064720501596345, -0.798527705782509], 'radius': 2.1141441568837687}, 'confidence': 0.9709705419635614, 'timestamp': 399964.820965, 'diameter_3d': 4.228288313767537, 'ellipse': {'center': [109.75163361911945, 169.9852658105957], 'axes': [31.704893768019264, 43.38250787233312], 'angle': -55.95348993628483}, 'location': [109.75163361911945, 169.9852658105957], 'diameter': 43.38250787233312, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9609789121644563, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1018846448653132, 'phi': -1.9576761590951748, 'norm_pos': [0.34297385505974826, 0.29172805912251787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.0258949,"{'circle_3d': {'center': [-4.907035236833188, 4.982578421481737, 60.50385578700457], 'normal': [-0.3245206928414822, 0.5132038729359681, -0.7945489945379122], 'radius': 2.1706842921860177}, 'confidence': 0.99929817494156, 'timestamp': 399964.829365, 'diameter_3d': 4.341368584372035, 'ellipse': {'center': [109.89822569777152, 170.75655826015765], 'axes': [32.30397978388202, 44.5082264760988], 'angle': -56.38315967109401}, 'location': [109.89822569777152, 170.75655826015765], 'diameter': 44.5082264760988, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9609321135698012, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1097099258852827, 'phi': -1.95855204119701, 'norm_pos': [0.343431955305536, 0.28851434058267644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.0331001,"{'circle_3d': {'center': [-4.901450961602832, 5.019784135281174, 60.525705632698006], 'normal': [-0.3240553365722858, 0.5163043490859213, -0.7927281740634589], 'radius': 2.116300723292049}, 'confidence': 0.9997060475038223, 'timestamp': 399964.837765, 'diameter_3d': 4.232601446584098, 'ellipse': {'center': [109.96357645457459, 171.13355801337073], 'axes': [31.382865499693796, 43.37700718109523], 'angle': -56.585966743576705}, 'location': [109.96357645457459, 171.13355801337073], 'diameter': 43.37700718109523, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608927923747568, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1133263294217013, 'phi': -1.958852909670172, 'norm_pos': [0.3436361764205456, 0.28694350827762194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.041485,"{'circle_3d': {'center': [-4.920049017702956, 4.984171661640124, 60.51021127120687], 'normal': [-0.3256051745806296, 0.513336642949167, -0.7940193708543875], 'radius': 2.147292666231687}, 'confidence': 0.9950449800684726, 'timestamp': 399964.846164, 'diameter_3d': 4.294585332463374, 'ellipse': {'center': [109.7666503717422, 170.77423326851044], 'axes': [31.92118838256028, 44.023779379231016], 'angle': -56.30567191746844}, 'location': [109.7666503717422, 170.77423326851044], 'diameter': 44.023779379231016, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608525681314095, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1098646285550604, 'phi': -1.9599552629185162, 'norm_pos': [0.34302078241169437, 0.2884406947145398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.054187,"{'circle_3d': {'center': [-4.862413439862026, 4.919360118783906, 60.44529151775786], 'normal': [-0.320802209760552, 0.5079356810444823, -0.7994293503084715], 'radius': 2.075903999350487}, 'confidence': 0.9997648638728978, 'timestamp': 399964.854564, 'diameter_3d': 4.151807998700974, 'ellipse': {'center': [110.29158993109544, 170.18332736579998], 'axes': [31.19100094472553, 42.60502596598925], 'angle': -56.39009010219905}, 'location': [110.29158993109544, 170.18332736579998], 'diameter': 42.60502596598925, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608890117769442, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103582935543217, 'phi': -1.9524134222616212, 'norm_pos': [0.34466121853467324, 0.2909028026425001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.06176,"{'circle_3d': {'center': [-4.789824077290772, 4.894583215070929, 60.40082930055742], 'normal': [-0.31475309621294756, 0.5058709390684007, -0.803134535075175], 'radius': 2.1073221768510213}, 'confidence': 0.9996929953897659, 'timestamp': 399964.862964, 'diameter_3d': 4.214644353702043, 'ellipse': {'center': [111.0032127455628, 169.95668973035868], 'axes': [31.898488245355114, 43.28177896456259], 'angle': -56.75888686378929}, 'location': [111.0032127455628, 169.95668973035868], 'diameter': 43.28177896456259, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608431901244607, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1011876501751483, 'phi': -1.9443055441535322, 'norm_pos': [0.3468850398298838, 0.2918471261235055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.069721,"{'circle_3d': {'center': [-4.770741071573218, 4.854154552527602, 60.36804517832722], 'normal': [-0.31316284573648473, 0.5025018838564569, -0.8058665452610244], 'radius': 2.1263094887892344}, 'confidence': 0.9997651963599787, 'timestamp': 399964.871364, 'diameter_3d': 4.252618977578469, 'ellipse': {'center': [111.17577644095792, 169.56386590516843], 'axes': [32.3577178287559, 43.69553973481246], 'angle': -56.7026229914467}, 'location': [111.17577644095792, 169.56386590516843], 'diameter': 43.69553973481246, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608127404549194, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0972864463426184, 'phi': -1.9414400016162747, 'norm_pos': [0.3474243013779935, 0.29348389206179826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.077944,"{'circle_3d': {'center': [-4.758493967914673, 4.860065107148902, 60.36698108084218], 'normal': [-0.3121422537649393, 0.5029944300748985, -0.8059552200514444], 'radius': 2.0865525354951413}, 'confidence': 0.999584940217848, 'timestamp': 399964.879764, 'diameter_3d': 4.173105070990283, 'ellipse': {'center': [111.29376720707731, 169.63587433594614], 'axes': [31.758871739258673, 42.878932142914564], 'angle': -56.81188322325673}, 'location': [111.29376720707731, 169.63587433594614], 'diameter': 42.878932142914564, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9606915422114226, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0978562374909036, 'phi': -1.9403021797744577, 'norm_pos': [0.3477930225221166, 0.29318385693355775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.0855098,"{'circle_3d': {'center': [-4.71727593650353, 4.942256919836446, 60.40281670738044], 'normal': [-0.3087074178140107, 0.5098437477988605, -0.8029689178399234], 'radius': 2.1123506871356637}, 'confidence': 0.9998871744551776, 'timestamp': 399964.888164, 'diameter_3d': 4.224701374271327, 'ellipse': {'center': [111.74688108891706, 170.44090792399578], 'axes': [31.972051547007045, 43.38360950566047], 'angle': -57.45909796943476}, 'location': [111.74688108891706, 170.44090792399578], 'diameter': 43.38360950566047, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608305706430231, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1057994750820703, 'phi': -1.937832609343722, 'norm_pos': [0.3492090034028658, 0.2898295503166842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.0941498,"{'circle_3d': {'center': [-4.710642932707257, 5.046745582534248, 60.46739673259535], 'normal': [-0.3081546674976547, 0.5185511363570107, -0.797587249072014], 'radius': 2.0886663351349433}, 'confidence': 0.9999968215505833, 'timestamp': 399964.896564, 'diameter_3d': 4.1773326702698865, 'ellipse': {'center': [111.8605316715093, 171.46298830183474], 'axes': [31.28671093262423, 42.85130353772284], 'angle': -57.96285564676276}, 'location': [111.8605316715093, 171.46298830183474], 'diameter': 42.85130353772284, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9608556601950924, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1159519201547776, 'phi': -1.9394878194990086, 'norm_pos': [0.3495641614734666, 0.2855708820756886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.101484,"{'circle_3d': {'center': [-4.699389765201135, 5.054763168382337, 60.46827161978262], 'normal': [-0.30721690353881115, 0.5192192685110181, -0.797514341806408], 'radius': 2.131831680818782}, 'confidence': 0.99956003218095, 'timestamp': 399964.904964, 'diameter_3d': 4.263663361637564, 'ellipse': {'center': [111.98278252048868, 171.5322685674276], 'axes': [31.930526828230974, 43.736643449115476], 'angle': -58.072822569285464}, 'location': [111.98278252048868, 171.5322685674276], 'diameter': 43.736643449115476, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9607511500475341, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116733503980119, 'phi': -1.9384950393611284, 'norm_pos': [0.34994619537652716, 0.285282214302385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.1118789,"{'circle_3d': {'center': [-4.694646589090885, 5.065179684014622, 60.473234234354216], 'normal': [-0.306821638862957, 0.5200873114803752, -0.7971007905921085], 'radius': 2.1158025389542625}, 'confidence': 0.9936034859066523, 'timestamp': 399964.913364, 'diameter_3d': 4.231605077908525, 'ellipse': {'center': [112.03248359999868, 171.63901665835635], 'axes': [31.665291991287322, 43.4040877678284], 'angle': -58.14959476058921}, 'location': [112.03248359999868, 171.63901665835635], 'diameter': 43.4040877678284, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9606805067282287, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117749499038803, 'phi': -1.938237245382353, 'norm_pos': [0.3501015112499959, 0.28483743059018185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.1176891,"{'circle_3d': {'center': [-4.705878355664245, 5.053154841052146, 60.4697264906046], 'normal': [-0.3077576194107369, 0.5190852412335022, -0.797393102571243], 'radius': 2.1553386412700903}, 'confidence': 0.9910561261169195, 'timestamp': 399964.921764, 'diameter_3d': 4.310677282540181, 'ellipse': {'center': [111.92138088167206, 171.5081220035432], 'axes': [32.27466369160276, 44.218080844965044], 'angle': -58.02242455004296}, 'location': [111.92138088167206, 171.5081220035432], 'diameter': 44.218080844965044, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9604741089565771, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1165766885644297, 'phi': -1.9391363640268138, 'norm_pos': [0.3497543152552252, 0.2853828249852366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554551.126104,"{'circle_3d': {'center': [-4.6822396255613326, 5.001427162066473, 60.42719298711823], 'normal': [-0.30578772523549425, 0.5147746013180294, -0.800937561195107], 'radius': 2.1175864121929227}, 'confidence': 0.9998185984113838, 'timestamp': 399964.930164, 'diameter_3d': 4.235172824385845, 'ellipse': {'center': [112.12430472321941, 171.02458934276643], 'axes': [31.929634951063328, 43.47366990341975], 'angle': -57.955970556048854}, 'location': [112.12430472321941, 171.02458934276643], 'diameter': 43.47366990341975, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.960578007818047, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111541046196178, 'phi': -1.9355041188053574, 'norm_pos': [0.35038845226006066, 0.28739754440513987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
