eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553600.822033,"{'circle_3d': {'center': [-3.177469193853792, 5.903422475182213, 64.00278183193895], 'normal': [-0.3016290295632184, 0.5337521897381154, -0.7900180557901939], 'radius': 2.1847264874815377}, 'confidence': 0.9986465524778247, 'timestamp': 399014.634698, 'diameter_3d': 4.3694529749630755, 'ellipse': {'center': [129.37834052177988, 176.90721820246068], 'axes': [30.73500942059315, 42.33658613473502], 'angle': -60.64510521555594}, 'location': [129.37834052177988, 176.90721820246068], 'diameter': 42.33658613473502, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6736519219870729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338278063120386, 'phi': -1.9355154226214062, 'norm_pos': [0.4043073141305621, 0.2628865908230805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.141873,"{'circle_3d': {'center': [-2.998791906363416, 5.810332348684101, 63.874675633603815], 'normal': [-0.2867392556056871, 0.5259946791966061, -0.8006935723181221], 'radius': 2.1018474834059764}, 'confidence': 0.994154173902939, 'timestamp': 399018.952289, 'diameter_3d': 4.203694966811953, 'ellipse': {'center': [131.03507992690734, 176.13710980105884], 'axes': [30.180928455405866, 40.811212846799975], 'angle': -61.533444461601654}, 'location': [131.03507992690734, 176.13710980105884], 'diameter': 40.811212846799975, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6926157773445518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124680557051049, 'phi': -1.9146809303907093, 'norm_pos': [0.4094846247715854, 0.2660953758289215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.1494138,"{'circle_3d': {'center': [-2.998137601409148, 5.829176391243917, 63.886846628027584], 'normal': [-0.2866847301928314, 0.5275650160765908, -0.7996793227828077], 'radius': 2.147671782150464}, 'confidence': 0.9912959370382675, 'timestamp': 399018.960689, 'diameter_3d': 4.295343564300928, 'ellipse': {'center': [131.05293582876743, 176.29750525458743], 'axes': [30.7796100925848, 41.69342431852576], 'angle': -61.60999404053707}, 'location': [131.05293582876743, 176.29750525458743], 'diameter': 41.69342431852576, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6905236258848535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265280089439607, 'phi': -1.9150230291634105, 'norm_pos': [0.40954042446489825, 0.265427061439219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.158369,"{'circle_3d': {'center': [-3.031686724421675, 5.788248530521126, 63.872030380929644], 'normal': [-0.2894804904438753, 0.5241543610163583, -0.8009140100409698], 'radius': 2.1244485850114865}, 'confidence': 0.994118176288229, 'timestamp': 399018.969089, 'diameter_3d': 4.248897170022973, 'ellipse': {'center': [130.71910392687386, 175.92023975650437], 'axes': [30.518888831811175, 41.25192473221799], 'angle': -61.21582406803877}, 'location': [130.71910392687386, 175.92023975650437], 'diameter': 41.25192473221799, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6890936821824623, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1225181630394876, 'phi': -1.9176240451263717, 'norm_pos': [0.4084971997714808, 0.2669990010145651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.165759,"{'circle_3d': {'center': [-2.9859760397523996, 5.830937867110168, 63.883657193063485], 'normal': [-0.28567126672143567, 0.5277118057321117, -0.7999451090298161], 'radius': 2.132498992555677}, 'confidence': 0.9976964171084522, 'timestamp': 399018.977489, 'diameter_3d': 4.264997985111354, 'ellipse': {'center': [131.16698401042802, 176.32104179106165], 'axes': [30.577438668385092, 41.40081055663628], 'angle': -61.702752408118}, 'location': [131.16698401042802, 176.32104179106165], 'diameter': 41.40081055663628, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6884757145635079, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126700810592005, 'phi': -1.9137943073052401, 'norm_pos': [0.40989682503258756, 0.2653289925372432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.17434,"{'circle_3d': {'center': [-3.0320585594670826, 5.815311587924142, 63.889930845007484], 'normal': [-0.28951147669765925, 0.5264096157999428, -0.7994223047011494], 'radius': 2.116289838488948}, 'confidence': 0.9938772241993433, 'timestamp': 399018.985889, 'diameter_3d': 4.232579676977896, 'ellipse': {'center': [130.72217628887387, 176.16885827257497], 'axes': [30.314869062979064, 41.08197526157126], 'angle': -61.3175022191882}, 'location': [130.72217628887387, 176.16885827257497], 'diameter': 41.08197526157126, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6886765064650024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125168511388285, 'phi': -1.9182546924272794, 'norm_pos': [0.40850680090273084, 0.2659630905309377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.181875,"{'circle_3d': {'center': [-3.0383824382691667, 5.849021906589901, 63.91451167380857], 'normal': [-0.29003846659783294, 0.5292188090220895, -0.7973739023010592], 'radius': 2.1213952325280307}, 'confidence': 0.9971671917882622, 'timestamp': 399018.994289, 'diameter_3d': 4.2427904650560615, 'ellipse': {'center': [130.67249615772775, 176.4726197186553], 'axes': [30.26888135116888, 41.165353114415176], 'angle': -61.40203301965684}, 'location': [130.67249615772775, 176.4726197186553], 'diameter': 41.165353114415176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6887786879627988, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128475938718761, 'phi': -1.9196607246444781, 'norm_pos': [0.40835155049289923, 0.2646974178389363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.189694,"{'circle_3d': {'center': [-3.0438997942723045, 5.856596771639225, 63.92155320305939], 'normal': [-0.2904982462647611, 0.5298500477761998, -0.7967871081968239], 'radius': 2.1202967010124056}, 'confidence': 0.9985649837372058, 'timestamp': 399019.002689, 'diameter_3d': 4.240593402024811, 'ellipse': {'center': [130.62212781121502, 176.54012846014848], 'axes': [30.219135956992925, 41.13951457851588], 'angle': -61.392191650315276}, 'location': [130.62212781121502, 176.54012846014848], 'diameter': 41.13951457851588, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6886796361089798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1292200709629387, 'phi': -1.9204067145800934, 'norm_pos': [0.40819414941004695, 0.26441613141604803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.1977012,"{'circle_3d': {'center': [-2.9734972309499357, 5.865599966271103, 63.90215542323368], 'normal': [-0.284631365987897, 0.530600313995523, -0.7984035898489662], 'radius': 2.1272560635648974}, 'confidence': 0.9966889414549714, 'timestamp': 399019.011089, 'diameter_3d': 4.254512127129795, 'ellipse': {'center': [131.2947432150362, 176.64169675539983], 'axes': [30.412056252003943, 41.287081940442334], 'angle': -61.92200143122191}, 'location': [131.2947432150362, 176.64169675539983], 'diameter': 41.287081940442334, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6891458181430443, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1301049682924416, 'phi': -1.9132505557211252, 'norm_pos': [0.4102960725469881, 0.26399293018583403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.20656,"{'circle_3d': {'center': [-3.039909188319135, 5.808991622214966, 63.88861772245251], 'normal': [-0.29016569576866363, 0.5258829519908449, -0.799531731580731], 'radius': 2.186248226575525}, 'confidence': 0.9997136098196624, 'timestamp': 399019.019489, 'diameter_3d': 4.37249645315105, 'ellipse': {'center': [130.65557494926438, 176.0911502231163], 'axes': [31.324466033444935, 42.441458137077746], 'angle': -61.23788431835605}, 'location': [130.65557494926438, 176.0911502231163], 'diameter': 42.441458137077746, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6910373723416297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1245491940143886, 'phi': -1.918934085987926, 'norm_pos': [0.4082986717164512, 0.2662868740703488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.2140858,"{'circle_3d': {'center': [-3.0345385158004294, 5.814994995829133, 63.890620841977935], 'normal': [-0.2897181397254382, 0.5263832331253588, -0.7993648049536117], 'radius': 2.1259328447103396}, 'confidence': 0.998003050394083, 'timestamp': 399019.027889, 'diameter_3d': 4.251865689420679, 'ellipse': {'center': [130.69984739219512, 176.16280928997742], 'axes': [30.449776825878782, 41.26879848653145], 'angle': -61.29881156170804}, 'location': [130.69984739219512, 176.16280928997742], 'diameter': 41.26879848653145, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6907014076288909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251374816820188, 'phi': -1.9185062571818141, 'norm_pos': [0.40843702310060975, 0.2659882946250941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.22658,"{'circle_3d': {'center': [-2.9993313790591336, 5.812326800188851, 63.87617936862451], 'normal': [-0.2867842116636635, 0.5261608834886686, -0.8005682610663971], 'radius': 2.1562650817549622}, 'confidence': 0.998528961841669, 'timestamp': 399019.036289, 'diameter_3d': 4.3125301635099245, 'ellipse': {'center': [131.0380103842636, 176.1414352242019], 'axes': [30.955534679049403, 41.867275704127486], 'angle': -61.537258114029996}, 'location': [131.0380103842636, 176.1414352242019], 'diameter': 41.867275704127486, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6909993686377125, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248759911616113, 'phi': -1.9147803821182396, 'norm_pos': [0.40949378245082374, 0.26607735323249204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.237546,"{'circle_3d': {'center': [-3.02276253818302, 5.82927873839481, 63.895777931094386], 'normal': [-0.28873680825732073, 0.5275735450058319, -0.7989350475272409], 'radius': 2.170705563974882}, 'confidence': 0.9999895114140075, 'timestamp': 399019.044689, 'diameter_3d': 4.341411127949764, 'ellipse': {'center': [130.82211115669872, 176.28513724232806], 'axes': [31.065867700073273, 42.13490525118913], 'angle': -61.43654336149995}, 'location': [130.82211115669872, 176.28513724232806], 'diameter': 42.13490525118913, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6916187031089982, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265380487422756, 'phi': -1.9175925929631752, 'norm_pos': [0.4088190973646835, 0.2654785948236331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.241722,"{'circle_3d': {'center': [-3.0231973913231878, 5.8217898542406, 63.890993961758944], 'normal': [-0.2887730460190014, 0.5269494713263144, -0.799333711638528], 'radius': 2.110784588606526}, 'confidence': 0.9981381440486407, 'timestamp': 399019.053089, 'diameter_3d': 4.221569177213052, 'ellipse': {'center': [130.80750457967764, 176.23193824068883], 'axes': [30.23073236490499, 40.97438596698466], 'angle': -61.40481916943615}, 'location': [130.80750457967764, 176.23193824068883], 'diameter': 40.97438596698466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6912749613700586, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125803587806436, 'phi': -1.9174732605994589, 'norm_pos': [0.4087734518114926, 0.2657002573304632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.2499268,"{'circle_3d': {'center': [-3.008521292164982, 5.82713279216384, 63.88922710331733], 'normal': [-0.28755003775581756, 0.5273947161532511, -0.7994809498419957], 'radius': 2.1790126926158826}, 'confidence': 0.9984026004467794, 'timestamp': 399019.061489, 'diameter_3d': 4.358025385231765, 'ellipse': {'center': [130.9580250999859, 176.26775281035617], 'axes': [31.217377913951086, 42.30053854236912], 'angle': -61.52882639046302}, 'location': [130.9580250999859, 176.26775281035617], 'diameter': 42.30053854236912, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6911000565081649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263275541035753, 'phi': -1.9160605402870443, 'norm_pos': [0.4092438284374559, 0.2655510299568493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.2590048,"{'circle_3d': {'center': [-2.999539295046491, 5.861948570489502, 63.90905137338821], 'normal': [-0.2868015379959433, 0.5302960310137229, -0.7978289273360888], 'radius': 2.1383085874334564}, 'confidence': 0.9919441780642901, 'timestamp': 399019.069889, 'diameter_3d': 4.276617174866913, 'ellipse': {'center': [131.04764786966405, 176.5978164055414], 'axes': [30.536728372038443, 41.49722160096148], 'angle': -61.724371359127005}, 'location': [131.04764786966405, 176.5978164055414], 'diameter': 41.49722160096148, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6912046199804567, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1297460243840356, 'phi': -1.9158892659011644, 'norm_pos': [0.40952389959270014, 0.26417576497691075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.265905,"{'circle_3d': {'center': [-3.0199147504102664, 5.894104661227515, 63.93786825529199], 'normal': [-0.28849949260959123, 0.5329757052418906, -0.7954275205107739], 'radius': 2.1723415077521526}, 'confidence': 0.9976015449991693, 'timestamp': 399019.078289, 'diameter_3d': 4.344683015504305, 'ellipse': {'center': [130.86803456050689, 176.87532284385992], 'axes': [30.880374681293127, 42.13904310558737], 'angle': -61.70230768385683}, 'location': [130.86803456050689, 176.87532284385992], 'diameter': 42.13904310558737, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.690518419044861, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132909852027007, 'phi': -1.9187377756794883, 'norm_pos': [0.408962608001584, 0.2630194881505836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.273524,"{'circle_3d': {'center': [-3.053787197651476, 5.83349253296091, 63.90983429965419], 'normal': [-0.2913221965463587, 0.5279246945530068, -0.7977636834805901], 'radius': 2.1518117995046118}, 'confidence': 0.9950533551187921, 'timestamp': 399019.086689, 'diameter_3d': 4.3036235990092235, 'ellipse': {'center': [130.52589880475463, 176.3188866118082], 'axes': [30.72637408349126, 41.75886431259934], 'angle': -61.23451448843751}, 'location': [130.52589880475463, 176.3188866118082], 'diameter': 41.75886431259934, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6897641232692542, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126951457535889, 'phi': -1.9209243207639273, 'norm_pos': [0.4078934337648582, 0.26533797245079915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553605.282269,"{'circle_3d': {'center': [-3.0362535420935695, 5.8416503733660035, 63.90884955344295], 'normal': [-0.2898610585831998, 0.5286045145867647, -0.7978457456648608], 'radius': 2.154841982977433}, 'confidence': 0.9926259939515886, 'timestamp': 399019.095089, 'diameter_3d': 4.309683965954866, 'ellipse': {'center': [130.69524219302832, 176.39773446763152], 'axes': [30.77436831988345, 41.818337046212164], 'angle': -61.38886113714601}, 'location': [130.69524219302832, 176.39773446763152], 'diameter': 41.818337046212164, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6890549749665853, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1277521126364225, 'phi': -1.9192743138564445, 'norm_pos': [0.4084226318532135, 0.265009439718202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
