eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553644.386524,"{'circle_3d': {'center': [-3.141193816086904, 5.970102386094008, 64.03433860747066], 'normal': [-0.2986060814159777, 0.539308848980765, -0.7873883244958849], 'radius': 2.0850967656375574}, 'confidence': 0.9995672141717022, 'timestamp': 399058.197008, 'diameter_3d': 4.170193531275115, 'ellipse': {'center': [129.7283689445922, 177.54838601226973], 'axes': [29.182487732918204, 40.38530396416876], 'angle': -61.14740548553455}, 'location': [129.7283689445922, 177.54838601226973], 'diameter': 40.38530396416876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431268619935594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140412481168552, 'phi': -1.93327566061585, 'norm_pos': [0.40540115295185064, 0.2602150582822095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.24194,"{'circle_3d': {'center': [-2.987682075378234, 6.0304216516662335, 64.01888832988428], 'normal': [-0.28581343635692186, 0.5443354544451172, -0.7886758476280832], 'radius': 2.289270904525905}, 'confidence': 0.999114911169859, 'timestamp': 399061.053002, 'diameter_3d': 4.57854180905181, 'ellipse': {'center': [131.23017445170967, 178.09019390771505], 'axes': [32.12148016145254, 44.352365038854515], 'angle': -62.430083302749104}, 'location': [131.23017445170967, 178.09019390771505], 'diameter': 44.352365038854515, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7222705888382586, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463930441525374, 'phi': -1.9184719104807275, 'norm_pos': [0.41009429516159274, 0.25795752538452066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.250004,"{'circle_3d': {'center': [-2.95484176977259, 6.040879122487341, 64.0142686300094], 'normal': [-0.28307674422311824, 0.5452069103468761, -0.7890608226176564], 'radius': 2.2677066119879865}, 'confidence': 0.9997065474594781, 'timestamp': 399061.061402, 'diameter_3d': 4.535413223975973, 'ellipse': {'center': [131.5416639188151, 178.20081407097234], 'axes': [31.842074738703847, 43.93753838131233], 'angle': -62.69654903736426}, 'location': [131.5416639188151, 178.20081407097234], 'diameter': 43.93753838131233, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7223794257096072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147432242642078, 'phi': -1.9152461987320841, 'norm_pos': [0.41106769974629714, 0.2574966080376152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.2579389,"{'circle_3d': {'center': [-2.948025992900752, 6.072113429352266, 64.03347847061369], 'normal': [-0.2825087628171317, 0.5478097692522865, -0.7874600025672986], 'radius': 2.2875501593027847}, 'confidence': 0.9987775107190849, 'timestamp': 399061.069802, 'diameter_3d': 4.575100318605569, 'ellipse': {'center': [131.61819577237847, 178.47986597231062], 'axes': [32.021111428486726, 44.3089689544762], 'angle': -62.85559321925966}, 'location': [131.61819577237847, 178.47986597231062], 'diameter': 44.3089689544762, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7223748869769953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150540308690849, 'phi': -1.9152533039243462, 'norm_pos': [0.4113068617886827, 0.25633389178203914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.265846,"{'circle_3d': {'center': [-2.949200858575753, 6.048740980599345, 64.01768270833752], 'normal': [-0.2826066682900485, 0.5458620651895432, -0.788776316090313], 'radius': 2.2956501366973407}, 'confidence': 0.9976197442319689, 'timestamp': 399061.078202, 'diameter_3d': 4.5913002733946815, 'ellipse': {'center': [131.60143187390162, 178.26602858396518], 'axes': [32.21695704762307, 44.47685503533515], 'angle': -62.76407245626133}, 'location': [131.60143187390162, 178.26602858396518], 'diameter': 44.47685503533515, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7221580803548067, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1482139679360546, 'phi': -1.9148327809248056, 'norm_pos': [0.41125447460594255, 0.25722488090014506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.2733388,"{'circle_3d': {'center': [-2.937532144545947, 6.045591861613839, 64.01133252490591], 'normal': [-0.2816342754542313, 0.5455996386074177, -0.7893054980429475], 'radius': 2.2898132928569424}, 'confidence': 0.9970017942556366, 'timestamp': 399061.086602, 'diameter_3d': 4.579626585713885, 'ellipse': {'center': [131.71041150376095, 178.2427374491938], 'axes': [32.16787802215834, 44.36809547056372], 'angle': -62.83431955941485}, 'location': [131.71041150376095, 178.2427374491938], 'diameter': 44.36809547056372, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7216405827106698, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479007949672657, 'phi': -1.9135274832629894, 'norm_pos': [0.41159503594925295, 0.2573219272950258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.281738,"{'circle_3d': {'center': [-2.980231838690792, 6.03408852162812, 64.01872286737716], 'normal': [-0.28519258329963504, 0.544641026941941, -0.7886896361703435], 'radius': 2.2773296360590187}, 'confidence': 0.9961114576813415, 'timestamp': 399061.095002, 'diameter_3d': 4.5546592721180374, 'ellipse': {'center': [131.30019194753183, 178.12892694814758], 'axes': [31.954546265481323, 44.12101821457688], 'angle': -62.4951675435893}, 'location': [131.30019194753183, 178.12892694814758], 'diameter': 44.12101821457688, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7210984120146535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467573550553913, 'phi': -1.9177703184527586, 'norm_pos': [0.410313099836037, 0.2577961377160517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.289682,"{'circle_3d': {'center': [-2.915610277011961, 6.053470788309613, 64.00898568961667], 'normal': [-0.2798074531597325, 0.5462562158320655, -0.789501067650384], 'radius': 2.2441283590674845}, 'confidence': 0.9951405905625873, 'timestamp': 399061.103402, 'diameter_3d': 4.488256718134969, 'ellipse': {'center': [131.91433800335076, 178.33310934398384], 'axes': [31.537222309080192, 43.484065761746834], 'angle': -63.015776963365624}, 'location': [131.91433800335076, 178.33310934398384], 'diameter': 43.484065761746834, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7201711700746571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1486844570278167, 'phi': -1.9113948891108052, 'norm_pos': [0.41223230626047114, 0.25694537773340065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.297468,"{'circle_3d': {'center': [-2.9670530176365797, 6.060272646715491, 64.03209403331404], 'normal': [-0.28409434821178403, 0.5468230373658887, -0.7875753723422702], 'radius': 2.2713769973469784}, 'confidence': 0.9933037916153374, 'timestamp': 399061.111802, 'diameter_3d': 4.542753994693957, 'ellipse': {'center': [131.43198442798746, 178.37137537391976], 'axes': [31.801840508736646, 43.996494600948154], 'angle': -62.680935349962155}, 'location': [131.43198442798746, 178.37137537391976], 'diameter': 43.996494600948154, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7187893403900247, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1493613128407145, 'phi': -1.9169893344866986, 'norm_pos': [0.4107249513374608, 0.25678593594200094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.309891,"{'circle_3d': {'center': [-2.962947737717535, 6.041678645268793, 64.01773323101426], 'normal': [-0.2837522415518636, 0.5452735372453305, -0.7887721058672512], 'radius': 2.334001593436034}, 'confidence': 0.9966295605144773, 'timestamp': 399061.120202, 'diameter_3d': 4.668003186872068, 'ellipse': {'center': [131.4745206637802, 178.18731931501634], 'axes': [32.75559515037267, 45.220224550276804], 'angle': -62.64288967937601}, 'location': [131.4745206637802, 178.18731931501634], 'diameter': 45.220224550276804, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.718547823543092, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147511723138836, 'phi': -1.916121004619783, 'norm_pos': [0.4108578770743131, 0.25755283618743197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.3182049,"{'circle_3d': {'center': [-2.9682516731025688, 6.036723520513363, 64.01621871996754], 'normal': [-0.2841942361672831, 0.544860610182378, -0.7888983151211449], 'radius': 2.3260578700716015}, 'confidence': 0.9980886678813155, 'timestamp': 399061.128602, 'diameter_3d': 4.652115740143203, 'ellipse': {'center': [131.42162070922234, 178.14308075051025], 'axes': [32.65206053995358, 45.06730149488525], 'angle': -62.58810791696465}, 'location': [131.42162070922234, 178.14308075051025], 'diameter': 45.06730149488525, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.718835612488844, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470192007206736, 'phi': -1.9165660466901362, 'norm_pos': [0.4106925647163198, 0.25773716353954057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.326004,"{'circle_3d': {'center': [-3.015208169499926, 6.024396416666197, 64.02474890304256], 'normal': [-0.28810727753372956, 0.5438333515284475, -0.7881874665315597], 'radius': 2.299815820400936}, 'confidence': 0.9947672855689488, 'timestamp': 399061.137002, 'diameter_3d': 4.599631640801872, 'ellipse': {'center': [130.9689367941258, 178.0242300298032], 'axes': [32.23925890368846, 44.55270021641504], 'angle': -62.21704166563136}, 'location': [130.9689367941258, 178.0242300298032], 'diameter': 44.55270021641504, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7176150085702604, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1457946118668745, 'phi': -1.9212400395740954, 'norm_pos': [0.4092779274816431, 0.25823237487582007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.3338602,"{'circle_3d': {'center': [-2.9304986487065143, 6.039429668110099, 64.00457035824975], 'normal': [-0.28104815080094525, 0.545086122482106, -0.7898690119309604], 'radius': 2.2603400317922366}, 'confidence': 0.9959556187648095, 'timestamp': 399061.145402, 'diameter_3d': 4.520680063584473, 'ellipse': {'center': [131.77123394022146, 178.19717747274126], 'axes': [31.788106450334176, 43.80134802878132], 'angle': -62.8615104525461}, 'location': [131.77123394022146, 178.19717747274126], 'diameter': 43.80134802878132, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7178704386215595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1472881629708542, 'phi': -1.9126431459229694, 'norm_pos': [0.4117851060631921, 0.2575117605302447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.342027,"{'circle_3d': {'center': [-2.9793207487560154, 6.0215474736316015, 64.00974562304648], 'normal': [-0.28511665913840367, 0.5435959396088978, -0.7894377398645664], 'radius': 2.319946629307981}, 'confidence': 0.9965467511106029, 'timestamp': 399061.153802, 'diameter_3d': 4.639893258615962, 'ellipse': {'center': [131.31133927016094, 178.00406687908983], 'axes': [32.600429278119606, 44.95335813483208], 'angle': -62.456200150990206}, 'location': [131.31133927016094, 178.00406687908983], 'diameter': 44.95335813483208, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7173413268152018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14551173284226, 'phi': -1.9173821655740584, 'norm_pos': [0.41034793521925295, 0.2583163880037923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.351678,"{'circle_3d': {'center': [-2.9856042993358862, 5.992632967370834, 63.99216740588685], 'normal': [-0.2856402883533929, 0.5411863974205006, -0.7909025912945352], 'radius': 2.2936239849219726}, 'confidence': 0.9957373294719098, 'timestamp': 399061.162202, 'diameter_3d': 4.587247969843945, 'ellipse': {'center': [131.23952114301346, 177.74759852294252], 'axes': [32.321917838830814, 44.455204482558564], 'angle': -62.30730229623489}, 'location': [131.23952114301346, 177.74759852294252], 'diameter': 44.455204482558564, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7165508035759216, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426436584885167, 'phi': -1.917376100362542, 'norm_pos': [0.41012350357191707, 0.2593850061544062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.357978,"{'circle_3d': {'center': [-3.0019396698311, 6.01142039526833, 64.01097389716878], 'normal': [-0.2870015692279941, 0.5427520164119586, -0.7893353836877085], 'radius': 2.263737793911137}, 'confidence': 0.9932211602112295, 'timestamp': 399061.170602, 'diameter_3d': 4.527475587822274, 'ellipse': {'center': [131.08572697229008, 177.92075865801309], 'axes': [31.803728645025757, 43.86284507433587], 'angle': -62.26195523129834}, 'location': [131.08572697229008, 177.92075865801309], 'diameter': 43.86284507433587, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7147145199685845, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144506607778123, 'phi': -1.9195343445902737, 'norm_pos': [0.4096428967884065, 0.2586635055916121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.365974,"{'circle_3d': {'center': [-2.936631794855765, 6.003749670654069, 63.98222545511198], 'normal': [-0.2815592463133828, 0.5421127893607701, -0.7917310871924413], 'radius': 2.2639937035484774}, 'confidence': 0.9964016953845829, 'timestamp': 399061.179002, 'diameter_3d': 4.527987407096955, 'ellipse': {'center': [131.70330505211658, 177.87133242394637], 'axes': [31.95468551894217, 43.88742832759024], 'angle': -62.690427023956154}, 'location': [131.70330505211658, 177.87133242394637], 'diameter': 43.88742832759024, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7139452073018027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143745713237835, 'phi': -1.9124733303732062, 'norm_pos': [0.4115728282878643, 0.25886944823355684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.3735218,"{'circle_3d': {'center': [-2.98767043916498, 6.019095503282965, 64.01107693000085], 'normal': [-0.28581246667248406, 0.5433916087465115, -0.7893267976183681], 'radius': 2.3044550670155006}, 'confidence': 0.9579295212837914, 'timestamp': 399061.187402, 'diameter_3d': 4.608910134031001, 'ellipse': {'center': [131.22917714198752, 177.9835687798614], 'axes': [32.375640186530966, 44.652107513059896], 'angle': -62.389152100729994}, 'location': [131.22917714198752, 177.9835687798614], 'diameter': 44.652107513059896, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7130170966736626, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145268311766744, 'phi': -1.918206628137548, 'norm_pos': [0.410091178568711, 0.2584017967505775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.38177,"{'circle_3d': {'center': [-3.0227751466615143, 5.994252179878319, 64.00678408350868], 'normal': [-0.2887378589638619, 0.5413213317961243, -0.7896845348260503], 'radius': 2.233594597977314}, 'confidence': 0.9406943696740205, 'timestamp': 399061.195802, 'diameter_3d': 4.467189195954628, 'ellipse': {'center': [130.87877104336957, 177.76689787774419], 'axes': [31.40132702566729, 43.281328386381965], 'angle': -62.05435804707806}, 'location': [130.87877104336957, 177.76689787774419], 'diameter': 43.281328386381965, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7118955494734291, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428041305036176, 'phi': -1.9213331510588938, 'norm_pos': [0.4089961595105299, 0.25930459217606594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553647.394125,"{'circle_3d': {'center': [-3.0470217288999826, 6.031534512938898, 64.04137370783386], 'normal': [-0.29075840748373427, 0.544428192884506, -0.7868020661322859], 'radius': 2.32404973116512}, 'confidence': 0.9974112745228844, 'timestamp': 399061.204202, 'diameter_3d': 4.64809946233024, 'ellipse': {'center': [130.67312655834866, 178.0721177979414], 'axes': [32.49195135803245, 45.01076811048105], 'angle': -62.02294319096996}, 'location': [130.67312655834866, 178.0721177979414], 'diameter': 45.01076811048105, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7113631685234156, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146503600051996, 'phi': -1.9247755707092884, 'norm_pos': [0.40835352049483953, 0.2580328425085775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
