eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553519.0344079,"{'circle_3d': {'center': [-3.103849733560618, 5.775508597463394, 63.995373707364166], 'normal': [-0.296583557897114, 0.5213751868072388, -0.8001288069847292], 'radius': 2.283547978685397}, 'confidence': 0.9978670431723176, 'timestamp': 398932.845528, 'diameter_3d': 4.567095957370794, 'ellipse': {'center': [130.10292187976034, 175.65045340195564], 'axes': [32.69970289273144, 44.25718579663255], 'angle': -60.50459246143031}, 'location': [130.10292187976034, 175.65045340195564], 'diameter': 44.25718579663255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7121160741205612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192580435134403, 'phi': -1.9257652337502713, 'norm_pos': [0.4065716308742511, 0.2681231108251848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.854162,"{'circle_3d': {'center': [-3.0689350982501775, 5.62297858070118, 63.88495118558245], 'normal': [-0.2936740049545773, 0.5086643520770543, -0.8093306837998726], 'radius': 2.2633521029048342}, 'confidence': 0.9979771429085644, 'timestamp': 398935.66793, 'diameter_3d': 4.5267042058096685, 'ellipse': {'center': [130.38829358549327, 174.27383175119832], 'axes': [32.982619286068434, 43.94103491554907], 'angle': -60.13951023297545}, 'location': [130.38829358549327, 174.27383175119832], 'diameter': 43.94103491554907, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6746717059124996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104429066465353, 'phi': -1.9188817641436238, 'norm_pos': [0.40746341745466647, 0.273859034370007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.861761,"{'circle_3d': {'center': [-3.0793869925078945, 5.676719661297885, 63.92274789370299], 'normal': [-0.2945449961427204, 0.5131427754601131, -0.8061809581231604], 'radius': 2.3098809898701935}, 'confidence': 0.9958615650171221, 'timestamp': 398935.67633, 'diameter_3d': 4.619761979740387, 'ellipse': {'center': [130.31105530545688, 174.74979721804036], 'axes': [33.46089676606517, 44.81837974321686], 'angle': -60.28304333757644}, 'location': [130.31105530545688, 174.74979721804036], 'diameter': 44.81837974321686, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6740471768872491, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1096387403513863, 'phi': -1.9210874233613655, 'norm_pos': [0.40722204782955274, 0.27187584492483186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.8700979,"{'circle_3d': {'center': [-3.013409594945974, 5.66127586011604, 63.88910814815966], 'normal': [-0.289046879679227, 0.5118557920282926, -0.8089842702517719], 'radius': 2.2937960359390517}, 'confidence': 0.9963022508018521, 'timestamp': 398935.68473, 'diameter_3d': 4.587592071878103, 'ellipse': {'center': [130.93085488351278, 174.63220588205093], 'axes': [33.40414950495639, 44.529464516271716], 'angle': -60.69098746248563}, 'location': [130.93085488351278, 174.63220588205093], 'diameter': 44.529464516271716, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6748960203002974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108139960582509, 'phi': -1.9139561189353562, 'norm_pos': [0.40915892151097744, 0.2723658088247878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.8778381,"{'circle_3d': {'center': [-3.1054119482486207, 5.6284527605511, 63.90171221687276], 'normal': [-0.29671374245444754, 0.5091205337312142, -0.8079339311923466], 'radius': 2.3215801008746166}, 'confidence': 0.9976348774077969, 'timestamp': 398935.69313, 'diameter_3d': 4.643160201749233, 'ellipse': {'center': [130.05250078955686, 174.29777591314416], 'axes': [33.742885785484454, 45.060226421596155], 'angle': -59.90260501818682}, 'location': [130.05250078955686, 174.29777591314416], 'diameter': 45.060226421596155, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.674919770377258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104958998746749, 'phi': -1.9227552323746135, 'norm_pos': [0.4064140649673652, 0.273759267028566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.890118,"{'circle_3d': {'center': [-3.0857861906541637, 5.661311457388805, 63.915295665713145], 'normal': [-0.2950782626549095, 0.5118587584676897, -0.8068019771223144], 'radius': 2.317773492000941}, 'confidence': 0.9982321653019516, 'timestamp': 398935.70153, 'diameter_3d': 4.635546984001882, 'ellipse': {'center': [130.24727324225296, 174.60500431302262], 'axes': [33.61502875281958, 44.97680217775437], 'angle': -60.17546767896134}, 'location': [130.24727324225296, 174.60500431302262], 'diameter': 44.97680217775437, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6752959020681182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108143413662769, 'phi': -1.9214223984302004, 'norm_pos': [0.4070227288820405, 0.2724791486957391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.89908,"{'circle_3d': {'center': [-3.0900927981587323, 5.6455749275501175, 63.90690442519292], 'normal': [-0.2954371466136235, 0.5105473809811324, -0.8075012471656665], 'radius': 2.2423779038572063}, 'confidence': 0.9945572000878539, 'timestamp': 398935.70993, 'diameter_3d': 4.4847558077144125, 'ellipse': {'center': [130.19045346140754, 174.47981902201963], 'axes': [32.563833780120675, 43.51878235560056], 'angle': -60.08107190824159}, 'location': [130.19045346140754, 174.47981902201963], 'diameter': 43.51878235560056, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6738775666438324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1066175976724937, 'phi': -1.921535045242274, 'norm_pos': [0.40684516706689855, 0.2730007540749182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.906081,"{'circle_3d': {'center': [-3.0758031242238713, 5.670511781761434, 63.91749119955447], 'normal': [-0.2942463404523851, 0.5126254521654088, -0.8066190159688708], 'radius': 2.298717337016512}, 'confidence': 0.9981527030620122, 'timestamp': 398935.71833, 'diameter_3d': 4.597434674033024, 'ellipse': {'center': [130.3416199723339, 174.6971271286744], 'axes': [33.3267179876083, 44.6053236119777], 'angle': -60.283425235534786}, 'location': [130.3416199723339, 174.6971271286744], 'diameter': 44.6053236119777, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6736103274952221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1090361210044275, 'phi': -1.920585627571388, 'norm_pos': [0.4073175624135434, 0.27209530363052337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.9143062,"{'circle_3d': {'center': [-3.173987122324093, 5.668434788788553, 63.95254941687013], 'normal': [-0.30242834029407023, 0.5124523694176687, -0.8036974978592326], 'radius': 2.2770327779121122}, 'confidence': 0.559248317346789, 'timestamp': 398935.72673, 'diameter_3d': 4.5540655558242245, 'ellipse': {'center': [129.40649589288677, 174.6545244697503], 'axes': [32.830070982781045, 44.16024878529832], 'angle': -59.58337261876313}, 'location': [129.40649589288677, 174.6545244697503], 'diameter': 44.16024878529832, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.670627127503709, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1088345488547358, 'phi': -1.9307029352605822, 'norm_pos': [0.40439529966527116, 0.2722728147093737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.922129,"{'circle_3d': {'center': [-3.075459333110453, 5.645785343417267, 63.90169602790381], 'normal': [-0.29421769119293356, 0.5105649156367282, -0.8079352802730922], 'radius': 2.3089808157642695}, 'confidence': 0.9994274321288876, 'timestamp': 398935.73513, 'diameter_3d': 4.617961631528539, 'ellipse': {'center': [130.33962876784582, 174.46846364487172], 'axes': [33.559369400094, 44.8155874648043], 'angle': -60.185840595999224}, 'location': [130.33962876784582, 174.46846364487172], 'diameter': 44.8155874648043, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.671042406615574, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1066379904962114, 'phi': -1.9200297119616714, 'norm_pos': [0.4073113398995182, 0.27304806814636784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.93043,"{'circle_3d': {'center': [-3.0888996643558353, 5.7092342582097055, 63.947009054644376], 'normal': [-0.29533771879671544, 0.5158523252027648, -0.8041591947113788], 'radius': 2.2772121302093553}, 'confidence': 0.995420312404968, 'timestamp': 398935.74353, 'diameter_3d': 4.554424260418711, 'ellipse': {'center': [130.22487849773847, 175.0525502450058], 'axes': [32.86068673469316, 44.16754694922262], 'angle': -60.346333289748124}, 'location': [130.22487849773847, 175.0525502450058], 'diameter': 44.16754694922262, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6706969938627516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112798597895507, 'phi': -1.9227664619354523, 'norm_pos': [0.40695274530543274, 0.27061437397914256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.938076,"{'circle_3d': {'center': [-3.137787713089002, 5.672002756308099, 63.94127790000846], 'normal': [-0.29941172285781265, 0.5127497000442975, -0.8046367909310381], 'radius': 2.3012596741919285}, 'confidence': 0.9961684152801347, 'timestamp': 398935.75193, 'diameter_3d': 4.602519348383857, 'ellipse': {'center': [129.75443002374266, 174.69163140717183], 'axes': [33.238739197717024, 44.638145166034946], 'angle': -59.85177810012694}, 'location': [129.75443002374266, 174.69163140717183], 'diameter': 44.638145166034946, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6699755388467454, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109180835029211, 'phi': -1.9270290674509456, 'norm_pos': [0.4054825938241958, 0.2721182024701174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.9464488,"{'circle_3d': {'center': [-3.18226875062746, 5.649191434559405, 63.943422916319626], 'normal': [-0.3031184759860175, 0.5108487565652398, -0.8044580395717744], 'radius': 2.2696244063607875}, 'confidence': 0.9979256776069317, 'timestamp': 398935.76033, 'diameter_3d': 4.539248812721575, 'ellipse': {'center': [129.32132578303379, 174.4781823311799], 'axes': [32.770688368881004, 44.02275766785754], 'angle': -59.446454222418474}, 'location': [129.32132578303379, 174.4781823311799], 'diameter': 44.02275766785754, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.671091783711042, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1069681321721516, 'phi': -1.9311427150344653, 'norm_pos': [0.40412914307198056, 0.27300757362008377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.955091,"{'circle_3d': {'center': [-3.1934255438192385, 5.656537303128908, 63.95230489587999], 'normal': [-0.30404820875199906, 0.511460912279365, -0.8037178746084104], 'radius': 2.318722262300829}, 'confidence': 0.9827830791759433, 'timestamp': 398935.76873, 'diameter_3d': 4.637444524601658, 'ellipse': {'center': [129.2254647611676, 174.5289139869966], 'axes': [33.43319549251255, 44.96930657316421], 'angle': -59.39870601933462}, 'location': [129.2254647611676, 174.5289139869966], 'diameter': 44.96930657316421, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6707432949963787, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.107680364663583, 'phi': -1.9324588946389871, 'norm_pos': [0.4038295773786487, 0.27279619172084746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.96222,"{'circle_3d': {'center': [-3.1502677378755863, 5.624812642575345, 63.91600666712793], 'normal': [-0.30045172492336136, 0.508817190566568, -0.806742727004416], 'radius': 2.326257672730779}, 'confidence': 0.9977753851692388, 'timestamp': 398935.77713, 'diameter_3d': 4.652515345461558, 'ellipse': {'center': [129.62669481125585, 174.24995066952744], 'axes': [33.73506357061506, 45.14100682107636], 'angle': -59.57070644822627}, 'location': [129.62669481125585, 174.24995066952744], 'diameter': 45.14100682107636, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.671417548132125, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104606595774819, 'phi': -1.9273081687149753, 'norm_pos': [0.4050834212851745, 0.27395853887696897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.974545,"{'circle_3d': {'center': [-3.1529266020127964, 5.602838427210519, 63.90317144768233], 'normal': [-0.30067329693479555, 0.5069860059528325, -0.8078123286248823], 'radius': 2.240575503945997}, 'confidence': 0.9941527427433793, 'timestamp': 398935.78553, 'diameter_3d': 4.481151007891994, 'ellipse': {'center': [129.58187752776857, 174.0706788961657], 'axes': [32.557465827491725, 43.48630654436684], 'angle': -59.461094983457514}, 'location': [129.58187752776857, 174.0706788961657], 'diameter': 43.48630654436684, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6700881735205666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1024808084186106, 'phi': -1.9271159781425862, 'norm_pos': [0.40494336727427677, 0.27470550459930954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.982046,"{'circle_3d': {'center': [-3.1528793748639825, 5.576073556464597, 63.88640758241248], 'normal': [-0.300669361339061, 0.5047556000573391, -0.8092093173973697], 'radius': 2.281274305524966}, 'confidence': 0.9926027314872925, 'timestamp': 398935.79393, 'diameter_3d': 4.562548611049932, 'ellipse': {'center': [129.58112970828574, 173.81504197341275], 'axes': [33.23723002104835, 44.28811579483787], 'angle': -59.35007368361157}, 'location': [129.58112970828574, 173.81504197341275], 'diameter': 44.28811579483787, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6687166702591618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0998951566427406, 'phi': -1.9265472096215261, 'norm_pos': [0.40494103033839296, 0.2757706584441135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.9899662,"{'circle_3d': {'center': [-3.1423409655014365, 5.636706310255084, 63.92056756240345], 'normal': [-0.29979116055884886, 0.5098083295398796, -0.8063626523981229], 'radius': 2.2817514979279547}, 'confidence': 0.9962403219641819, 'timestamp': 398935.80233, 'diameter_3d': 4.5635029958559095, 'ellipse': {'center': [129.69822112948623, 174.37290732702263], 'axes': [33.06510486099804, 44.273834809846655], 'angle': -59.6754786956546}, 'location': [129.69822112948623, 174.37290732702263], 'diameter': 44.273834809846655, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6680029128737552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105758304345663, 'phi': -1.926742800912617, 'norm_pos': [0.4053069410296445, 0.273446219470739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553521.997994,"{'circle_3d': {'center': [-3.14544940299624, 5.625228606508841, 63.91447587523042], 'normal': [-0.3000501970167492, 0.5088518542276927, -0.8068702929958749], 'radius': 2.3124403631491024}, 'confidence': 0.9701433646925035, 'timestamp': 398935.81073, 'diameter_3d': 4.624880726298205, 'ellipse': {'center': [129.6703166515725, 174.2588875388263], 'axes': [33.54257717479027, 44.87382878360519], 'angle': -59.60637085282391}, 'location': [129.6703166515725, 174.2588875388263], 'diameter': 44.87382878360519, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6675228743704187, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1046468618877507, 'phi': -1.9268193503365847, 'norm_pos': [0.4052197395361641, 0.27392130192155717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
