eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.863627,"{'circle_3d': {'center': [-5.417121500659919, 4.389361279114677, 58.627447971037505], 'normal': [-0.24219503600645076, 0.5565123338892202, -0.7947550482777742], 'radius': 2.154965554064576}, 'confidence': 0.9983806030229196, 'timestamp': 401471.663854, 'diameter_3d': 4.309931108129152, 'ellipse': {'center': [102.84537181993281, 166.07103619466344], 'axes': [33.28189837250996, 45.64402778852834], 'angle': -63.5055859098186}, 'location': [102.84537181993281, 166.07103619466344], 'diameter': 45.64402778852834, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.883848938932974, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.16097843390119, 'phi': -1.8665976438750627, 'norm_pos': [0.32139178693729004, 0.30803734918890235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.871157,"{'circle_3d': {'center': [-5.431779192923797, 4.350283038856869, 58.6046695039068], 'normal': [-0.24341651036177384, 0.5532558138677361, -0.7966532538719999], 'radius': 2.152911348186813}, 'confidence': 0.9990053633367164, 'timestamp': 401471.672254, 'diameter_3d': 4.305822696373626, 'ellipse': {'center': [102.66923134752375, 165.67695263046002], 'axes': [33.36810427763923, 45.618271188141314], 'angle': -63.252305312761415}, 'location': [102.66923134752375, 165.67695263046002], 'diameter': 45.618271188141314, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8836328071906707, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157064001247745, 'phi': -1.8673360313595329, 'norm_pos': [0.3208413479610117, 0.30967936403974994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.879415,"{'circle_3d': {'center': [-5.426034728954736, 4.2860136906763024, 58.55860955256226], 'normal': [-0.24293780503101883, 0.547900034852689, -0.8004915831507117], 'radius': 2.1464006996252816}, 'confidence': 0.9994469222198412, 'timestamp': 401471.680654, 'diameter_3d': 4.292801399250563, 'ellipse': {'center': [102.68519171813338, 165.03535516384102], 'axes': [33.513474120379335, 45.51596180996204], 'angle': -63.04169512395091}, 'location': [102.68519171813338, 165.03535516384102], 'diameter': 45.51596180996204, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8835267528883639, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1506482078943763, 'phi': -1.8654480000160214, 'norm_pos': [0.3208912241191668, 0.3123526868173291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.891592,"{'circle_3d': {'center': [-5.438947006250373, 4.2352441903803495, 58.527970540105244], 'normal': [-0.24401382813898861, 0.5436692431613596, -0.8030448341887958], 'radius': 2.1405160580585125}, 'confidence': 0.9647178969070338, 'timestamp': 401471.689054, 'diameter_3d': 4.281032116117025, 'ellipse': {'center': [102.51920515430942, 164.523989448746], 'axes': [33.58139556328573, 45.41491345216474], 'angle': -62.7493867309805}, 'location': [102.51920515430942, 164.523989448746], 'diameter': 45.41491345216474, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8833666245070204, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1455990693338407, 'phi': -1.8657913450035655, 'norm_pos': [0.32037251610721695, 0.3144833772968917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.898955,"{'circle_3d': {'center': [-5.433554828802392, 4.212237392914329, 58.51080050984908], 'normal': [-0.2435644800183235, 0.5417520100391912, -0.8044756700434761], 'radius': 2.148975466254993}, 'confidence': 0.9990520278012962, 'timestamp': 401471.697454, 'diameter_3d': 4.297950932509986, 'ellipse': {'center': [102.56077354089646, 164.2908560349576], 'axes': [33.80723656956234, 45.60782422058928], 'angle': -62.69555722234396}, 'location': [102.56077354089646, 164.2908560349576], 'diameter': 45.60782422058928, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8833769867661823, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14331642974329, 'phi': -1.864784927872397, 'norm_pos': [0.32050241731530144, 0.3154547665210099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.907326,"{'circle_3d': {'center': [-5.439984648821504, 4.146923374657677, 58.46907654010017], 'normal': [-0.2441002983532495, 0.5363091751844702, -0.8079526675225522], 'radius': 2.1138819972737344}, 'confidence': 0.9988062465400408, 'timestamp': 401471.705854, 'diameter_3d': 4.227763994547469, 'ellipse': {'center': [102.4486787528659, 163.64219292633265], 'axes': [33.47279682640934, 44.89470509008586], 'angle': -62.385970602106056}, 'location': [102.4486787528659, 163.64219292633265], 'diameter': 44.89470509008586, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8830353831129178, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136854426630385, 'phi': -1.8641987970356053, 'norm_pos': [0.32015212110270597, 0.318157529473614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.915148,"{'circle_3d': {'center': [-5.466167147805932, 4.1386817183288755, 58.47155531103826], 'normal': [-0.24628217326861854, 0.5356223704904034, -0.8077461032777115], 'radius': 2.150918909242912}, 'confidence': 0.8977394546480107, 'timestamp': 401471.714254, 'diameter_3d': 4.301837818485824, 'ellipse': {'center': [102.17949789065653, 163.54178597739994], 'axes': [34.04038425800424, 45.679848162368664], 'angle': -62.16578837427081}, 'location': [102.17949789065653, 163.54178597739994], 'diameter': 45.679848162368664, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8831603765487417, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136040907997453, 'phi': -1.8667428871574525, 'norm_pos': [0.31931093090830165, 0.31857589176083356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.922921,"{'circle_3d': {'center': [-5.4572644433770465, 4.121592658382394, 58.45753827894234], 'normal': [-0.24554028123287802, 0.5341982821615299, -0.8089141892857052], 'radius': 2.1416041426381196}, 'confidence': 0.9988711316644737, 'timestamp': 401471.722654, 'diameter_3d': 4.283208285276239, 'ellipse': {'center': [102.25880444311633, 163.37410926461106], 'axes': [33.96975095333772, 45.4927904991505], 'angle': -62.159023486356254}, 'location': [102.25880444311633, 163.37410926461106], 'diameter': 45.4927904991505, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.88310023813708, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134355414086363, 'phi': -1.865500448963867, 'norm_pos': [0.31955876388473853, 0.3192745447307872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.930731,"{'circle_3d': {'center': [-5.439932195998872, 4.177096952261774, 58.489157295154165], 'normal': [-0.2440959272846968, 0.5388236399848116, -0.8062792712680527], 'radius': 2.138028554071999}, 'confidence': 0.9982112133527488, 'timestamp': 401471.731054, 'diameter_3d': 4.276057108143998, 'ellipse': {'center': [102.4714792841418, 163.93892308721604], 'axes': [33.74855020221215, 45.39219210337327], 'angle': -62.50879317621459}, 'location': [102.4714792841418, 163.93892308721604], 'diameter': 45.39219210337327, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8831257793219582, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1398364036275814, 'phi': -1.8647683242214963, 'norm_pos': [0.3202233727629431, 0.31692115380326646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.939253,"{'circle_3d': {'center': [-5.449084501128976, 4.213688064012313, 58.51649349424113], 'normal': [-0.24485861937887216, 0.5418728992973565, -0.8040012546774722], 'radius': 2.154096349403692}, 'confidence': 0.9988264339568085, 'timestamp': 401471.739454, 'diameter_3d': 4.308192698807384, 'ellipse': {'center': [102.40310037380794, 164.30049711684785], 'axes': [33.85374775825942, 45.71218454412823], 'angle': -62.59132922156903}, 'location': [102.40310037380794, 164.30049711684785], 'diameter': 45.71218454412823, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8830960758636652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1434602600142796, 'phi': -1.8664222305364442, 'norm_pos': [0.3200096886681498, 0.3154145953464673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.946476,"{'circle_3d': {'center': [-5.413030009823659, 4.268076020712828, 58.54242447344497], 'normal': [-0.24185407843676243, 0.5464052290223994, -0.8018403397438194], 'radius': 2.151722289494968}, 'confidence': 0.9998848300505193, 'timestamp': 401471.747854, 'diameter_3d': 4.303444578989936, 'ellipse': {'center': [102.80755133504412, 164.85620031126965], 'axes': [33.68612220367686, 45.64140799374008], 'angle': -63.06292742453522}, 'location': [102.80755133504412, 164.85620031126965], 'diameter': 45.64140799374008, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8837126166628462, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1488623684523365, 'phi': -1.8637421202076732, 'norm_pos': [0.3212735979220129, 0.31309916536970983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.9561548,"{'circle_3d': {'center': [-5.412921909973351, 4.270822276684305, 58.54426384203717], 'normal': [-0.24184507011590342, 0.5466340836866892, -0.8016870590278026], 'radius': 2.14610852963858}, 'confidence': 0.9982091905712934, 'timestamp': 401471.756254, 'diameter_3d': 4.29221705927716, 'ellipse': {'center': [102.80973142085637, 164.88563076700478], 'axes': [33.588372831624966, 45.52084433443304], 'angle': -63.074531095282474}, 'location': [102.80973142085637, 164.88563076700478], 'diameter': 45.52084433443304, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8833886317115791, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14913564528509, 'phi': -1.8637846806526215, 'norm_pos': [0.32128041069017615, 0.3129765384708134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.966835,"{'circle_3d': {'center': [-5.428757083001317, 4.270338603613219, 58.54872512574588], 'normal': [-0.2431646678682339, 0.546593777597432, -0.8013152853854097], 'radius': 2.1113621596237295}, 'confidence': 0.9980713781378465, 'timestamp': 401471.764654, 'diameter_3d': 4.222724319247459, 'ellipse': {'center': [102.64274520397346, 164.88837396129185], 'axes': [33.01705975114477, 44.78015796872216], 'angle': -62.96080055191779}, 'location': [102.64274520397346, 164.88837396129185], 'diameter': 44.78015796872216, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8830499358024491, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1490875119873243, 'phi': -1.8654215816120863, 'norm_pos': [0.3207585787624171, 0.31296510849461734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.974955,"{'circle_3d': {'center': [-5.437994237947121, 4.228839267821032, 58.523348119930674], 'normal': [-0.24393443078038426, 0.5431354996147498, -0.8034300358700103], 'radius': 2.1435459391589635}, 'confidence': 0.9955503610030567, 'timestamp': 401471.773054, 'diameter_3d': 4.287091878317927, 'ellipse': {'center': [102.52522822696702, 164.45877363631635], 'axes': [33.65382457184005, 45.48281322355587], 'angle': -62.73054904782228}, 'location': [102.52522822696702, 164.45877363631635], 'diameter': 45.48281322355587, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8828112894493811, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144963260955955, 'phi': -1.865567489316215, 'norm_pos': [0.3203913382092719, 0.3147551098486818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.983107,"{'circle_3d': {'center': [-5.475068883327455, 4.152099217624906, 58.48318705005246], 'normal': [-0.24702398456207875, 0.5367404954317393, -0.8067767916931949], 'radius': 2.1688822262313177}, 'confidence': 0.9146610961562402, 'timestamp': 401471.781454, 'diameter_3d': 4.337764452462635, 'ellipse': {'center': [102.09908579275785, 163.66952362243228], 'axes': [34.25998414872457, 46.052412631120276], 'angle': -62.157499284086754}, 'location': [102.09908579275785, 163.66952362243228], 'diameter': 46.052412631120276, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.882846967876838, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137365539516074, 'phi': -1.8679188998797485, 'norm_pos': [0.3190596431023683, 0.3180436515731988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.9912572,"{'circle_3d': {'center': [-5.531461490666908, 4.113619663774479, 58.47509772267404], 'normal': [-0.2517233685070332, 0.5335338659442037, -0.8074509023080628], 'radius': 2.1313035748380353}, 'confidence': 0.9987512246670597, 'timestamp': 401471.789854, 'diameter_3d': 4.262607149676071, 'ellipse': {'center': [101.49135688032223, 163.281084861084], 'axes': [33.695609629782815, 45.260621100459296], 'angle': -61.599790011642476}, 'location': [101.49135688032223, 163.281084861084], 'diameter': 45.260621100459296, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8827655688500746, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133569651816076, 'phi': -1.8729983958240055, 'norm_pos': [0.31716049025100695, 0.31966214641214996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.999813,"{'circle_3d': {'center': [-5.535255779687815, 4.101562828832616, 58.46832449327655], 'normal': [-0.2520395592587754, 0.5325291296990485, -0.8080153380911875], 'radius': 2.152645320098051}, 'confidence': 0.9990440379035995, 'timestamp': 401471.798254, 'diameter_3d': 4.305290640196102, 'ellipse': {'center': [101.44757200503435, 163.15178322363056], 'axes': [34.06876130542917, 45.71935778793988], 'angle': -61.522630723096114}, 'location': [101.44757200503435, 163.15178322363056], 'diameter': 45.71935778793988, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8829277985598738, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132382154074112, 'phi': -1.873156561034562, 'norm_pos': [0.31702366251573233, 0.3202009032348727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556058.0072331,"{'circle_3d': {'center': [-5.572410856227699, 4.084625158889002, 58.46883714663987], 'normal': [-0.2551358156370991, 0.5311176572037473, -0.8079726169775774], 'radius': 2.171895056559411}, 'confidence': 0.999065290272557, 'timestamp': 401471.806654, 'diameter_3d': 4.343790113118822, 'ellipse': {'center': [101.05861277028103, 162.96658070367255], 'axes': [34.36203289843428, 46.1281493798865], 'angle': -61.18958930673363}, 'location': [101.05861277028103, 162.96658070367255], 'diameter': 46.1281493798865, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8829225372256277, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1307154314680177, 'phi': -1.8766600814892327, 'norm_pos': [0.3158081649071282, 0.32097258040136434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
