eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.5785038,"{'circle_3d': {'center': [-5.142092323262799, 4.680404996604179, 60.51288348072178], 'normal': [-0.344677358442878, 0.49102212710977605, -0.8000592410974519], 'radius': 2.1893416295253276}, 'confidence': 0.9999287704817672, 'timestamp': 399831.382324, 'diameter_3d': 4.378683259050655, 'ellipse': {'center': [107.51446964681824, 167.65790053339714], 'axes': [32.882601621407545, 44.884476219185295], 'angle': -53.56691932019756}, 'location': [107.51446964681824, 167.65790053339714], 'diameter': 44.884476219185295, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9587313275959963, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084059004004809, 'phi': -1.9775818310097433, 'norm_pos': [0.335982717646307, 0.3014254144441786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.586497,"{'circle_3d': {'center': [-5.096442525042205, 4.705447596108536, 60.50872841065956], 'normal': [-0.3408732085911619, 0.4931090104018058, -0.8004054969359706], 'radius': 2.21648425988608}, 'confidence': 0.9993851352372712, 'timestamp': 399831.390724, 'diameter_3d': 4.43296851977216, 'ellipse': {'center': [107.9814255296439, 167.90891012405766], 'axes': [33.318238939425925, 45.44426927935], 'angle': -53.979306971884675}, 'location': [107.9814255296439, 167.90891012405766], 'diameter': 45.44426927935, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9585802724246695, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0864561836685924, 'phi': -1.9734084209791858, 'norm_pos': [0.33744195478013717, 0.30037954114975973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.594029,"{'circle_3d': {'center': [-5.127168049039868, 4.701349945372812, 60.51934509339801], 'normal': [-0.3434336689243005, 0.4927675395071621, -0.7995207733744331], 'radius': 2.2065921262842467}, 'confidence': 0.9830343952908984, 'timestamp': 399831.399124, 'diameter_3d': 4.4131842525684934, 'ellipse': {'center': [107.67513953312385, 167.8619500053626], 'axes': [33.10921685360448, 45.23347828242689], 'angle': -53.763416138144684}, 'location': [107.67513953312385, 167.8619500053626], 'diameter': 45.23347828242689, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9586800123016159, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0860637173813337, 'phi': -1.9765140381373194, 'norm_pos': [0.336484811041012, 0.3005752083109893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.60303,"{'circle_3d': {'center': [-5.087891609158934, 4.732346167815251, 60.521708536282645], 'normal': [-0.34016063226755594, 0.49535055804403205, -0.7993238198007129], 'radius': 2.214873453359589}, 'confidence': 0.9996583774997573, 'timestamp': 399831.407524, 'diameter_3d': 4.429746906719178, 'ellipse': {'center': [108.07899076453799, 168.17389405650647], 'axes': [33.22550182084732, 45.40151752728042], 'angle': -54.16328329015567}, 'location': [108.07899076453799, 168.17389405650647], 'diameter': 45.40151752728042, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9586269646632561, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08903465846714, 'phi': -1.9731416141058018, 'norm_pos': [0.3377468461391812, 0.2992754414312231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.610383,"{'circle_3d': {'center': [-5.090303416460937, 4.732010219194056, 60.5225270588003], 'normal': [-0.34036161620938954, 0.49532256232559907, -0.7992556095909088], 'radius': 2.246741285167143}, 'confidence': 0.9988804377400774, 'timestamp': 399831.415923, 'diameter_3d': 4.493482570334286, 'ellipse': {'center': [108.06089979266278, 168.16100038731034], 'axes': [33.69929996463719, 46.05446459643857], 'angle': -54.146202931513216}, 'location': [108.06089979266278, 168.16100038731034], 'diameter': 46.05446459643857, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9583522349518758, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089002431367684, 'phi': -1.9733852445386424, 'norm_pos': [0.3376903118520712, 0.29932916505287355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.618708,"{'circle_3d': {'center': [-5.06711469606584, 4.7305426412011595, 60.511776849677005], 'normal': [-0.3384292228431314, 0.49520026415952445, -0.8001514603511832], 'radius': 2.2269833305830846}, 'confidence': 0.9995996459438463, 'timestamp': 399831.424323, 'diameter_3d': 4.453966661166169, 'ellipse': {'center': [108.28484844807227, 168.15958446111125], 'axes': [33.46321161973108, 45.65731529391299], 'angle': -54.28782258380658}, 'location': [108.28484844807227, 168.15958446111125], 'diameter': 45.65731529391299, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9584690741814339, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088861655527301, 'phi': -1.97093479828905, 'norm_pos': [0.3383901514002258, 0.29933506474536975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.6256378,"{'circle_3d': {'center': [-5.063709707106591, 4.728436475559843, 60.50903444354539], 'normal': [-0.3381454737631941, 0.4950247503560814, -0.8003799941954848], 'radius': 2.242503536817145}, 'confidence': 0.9994011211045636, 'timestamp': 399831.432723, 'diameter_3d': 4.48500707363429, 'ellipse': {'center': [108.32014691532967, 168.13583375427817], 'axes': [33.71191937320317, 45.97773739668538], 'angle': -54.299598267719475}, 'location': [108.32014691532967, 168.13583375427817], 'diameter': 45.97773739668538, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9583011793143581, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0886596435890303, 'phi': -1.9705315667869654, 'norm_pos': [0.3385004591104052, 0.29943402602384095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.634248,"{'circle_3d': {'center': [-5.039349684968206, 4.733770486693794, 60.50207670382596], 'normal': [-0.3361154719183287, 0.49546925128391067, -0.80095980583877], 'radius': 2.217655878728062}, 'confidence': 0.9996834769266254, 'timestamp': 399831.441123, 'diameter_3d': 4.435311757456124, 'ellipse': {'center': [108.5583287789667, 168.2023438050458], 'axes': [33.37814787641033, 45.47322612325807], 'angle': -54.481958451027154}, 'location': [108.5583287789667, 168.2023438050458], 'diameter': 45.47322612325807, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9585011511482056, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089171298040761, 'phi': -1.9681190026569593, 'norm_pos': [0.33924477743427095, 0.29915690081230906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.641829,"{'circle_3d': {'center': [-5.0388238373294, 4.735473105051909, 60.50290946811206], 'normal': [-0.3360716512817615, 0.4956111361470869, -0.8008904088149288], 'radius': 2.2233156673210295}, 'confidence': 0.9996703594945499, 'timestamp': 399831.449523, 'diameter_3d': 4.446631334642059, 'ellipse': {'center': [108.56538892562295, 168.21750948101806], 'axes': [33.458997881093644, 45.58871122126592], 'angle': -54.49346531898557}, 'location': [108.56538892562295, 168.21750948101806], 'diameter': 45.58871122126592, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9584521955604886, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0893346497704752, 'phi': -1.9681033974974065, 'norm_pos': [0.3392668403925717, 0.29909371049575806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.653422,"{'circle_3d': {'center': [-5.013416992554301, 4.716207934194019, 60.48040565013693], 'normal': [-0.3339544142171699, 0.49400570524226267, -0.8027657269795226], 'radius': 2.2302745617364907}, 'confidence': 0.9990135648581853, 'timestamp': 399831.457923, 'diameter_3d': 4.4605491234729815, 'ellipse': {'center': [108.80746094249906, 168.0359226752283], 'axes': [33.68825999109698, 45.74839492706269], 'angle': -54.56578383114333}, 'location': [108.80746094249906, 168.0359226752283], 'diameter': 45.74839492706269, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9581833564967224, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0874872073078636, 'phi': -1.9650233762717222, 'norm_pos': [0.34002331544530956, 0.2998503221865487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.66188,"{'circle_3d': {'center': [-5.004598708184588, 4.715216158811739, 60.47613191812896], 'normal': [-0.3332195571863605, 0.49392305729373936, -0.8031218713135206], 'radius': 2.2105432353129375}, 'confidence': 0.9995234318602326, 'timestamp': 399831.466323, 'diameter_3d': 4.421086470625875, 'ellipse': {'center': [108.89040437756803, 168.03448094076123], 'axes': [33.41383232609143, 45.346646831137015], 'angle': -54.61829719009827}, 'location': [108.89040437756803, 168.03448094076123], 'diameter': 45.346646831137015, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9580785012913151, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0873921530854966, 'phi': -1.9640857375455931, 'norm_pos': [0.3402825136799001, 0.29985632941349494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.671882,"{'circle_3d': {'center': [-4.969202102096288, 4.691140258880756, 60.4467786819619], 'normal': [-0.3302698400123355, 0.49191673229949073, -0.8055679743274415], 'radius': 2.1980023008494514}, 'confidence': 0.9993083438927599, 'timestamp': 399831.474723, 'diameter_3d': 4.396004601698903, 'ellipse': {'center': [109.22564837962261, 167.8141584009416], 'axes': [33.38457621733361, 45.11104000422428], 'angle': -54.73382768196364}, 'location': [109.22564837962261, 167.8141584009416], 'diameter': 45.11104000422428, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.958301407888762, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085086229381407, 'phi': -1.9598797111359205, 'norm_pos': [0.34133015118632065, 0.3007743399960766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.68047,"{'circle_3d': {'center': [-4.9697721256754015, 4.706452085407056, 60.45637939656089], 'normal': [-0.3303173419772616, 0.49319271784334917, -0.804767914777526], 'radius': 2.196274860221834}, 'confidence': 0.9999029727485924, 'timestamp': 399831.483123, 'diameter_3d': 4.392549720443668, 'ellipse': {'center': [109.22725880437388, 167.96374924109705], 'axes': [33.30708774402347, 45.06843983494857], 'angle': -54.80335006917069}, 'location': [109.22725880437388, 167.96374924109705], 'diameter': 45.06843983494857, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9584315909529573, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0865524053337743, 'phi': -1.960279111628081, 'norm_pos': [0.34133518376366834, 0.3001510448287623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.685727,"{'circle_3d': {'center': [-4.968233761325441, 4.695760844180169, 60.44920467629777], 'normal': [-0.3301891449480982, 0.4923017810744419, -0.8053658081327865], 'radius': 2.219197261591826}, 'confidence': 0.9998148391305649, 'timestamp': 399831.491523, 'diameter_3d': 4.438394523183652, 'ellipse': {'center': [109.2412547410282, 167.853641772771], 'axes': [33.693847099367005, 45.544421507911935], 'angle': -54.76226373893704}, 'location': [109.2412547410282, 167.853641772771], 'diameter': 45.544421507911935, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9584043580529333, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0855285429802164, 'phi': -1.9598820388888594, 'norm_pos': [0.3413789210657131, 0.30060982594678753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.697063,"{'circle_3d': {'center': [-4.9573806860238925, 4.70895693418546, 60.45283731670875], 'normal': [-0.3292847220063025, 0.4934014552415495, -0.8050630880985373], 'radius': 2.2177153411467434}, 'confidence': 0.9997541305833716, 'timestamp': 399831.499923, 'diameter_3d': 4.435430682293487, 'ellipse': {'center': [109.3546662433491, 167.98601468542677], 'axes': [33.65302285734597, 45.51125846572118], 'angle': -54.8963405012571}, 'location': [109.3546662433491, 167.98601468542677], 'diameter': 45.51125846572118, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9583448894038615, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0867923717460064, 'phi': -1.959051977887687, 'norm_pos': [0.34173333201046596, 0.3000582721440551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.701951,"{'circle_3d': {'center': [-4.941783808461984, 4.676658633875434, 60.42676492974827], 'normal': [-0.32798498220947675, 0.49070993021571396, -0.8072357870119105], 'radius': 2.2189692242175574}, 'confidence': 0.9995079348696112, 'timestamp': 399831.508323, 'diameter_3d': 4.437938448435115, 'ellipse': {'center': [109.49317739260427, 167.67539214602445], 'axes': [33.81432822912653, 45.55655748073492], 'angle': -54.844223444976734}, 'location': [109.49317739260427, 167.67539214602445], 'diameter': 45.55655748073492, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9582490126945786, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083700665699612, 'phi': -1.956727315935042, 'norm_pos': [0.3421661793518883, 0.30135253272489815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.709708,"{'circle_3d': {'center': [-4.893853837208852, 4.694099652555424, 60.41803110393813], 'normal': [-0.32399081793838247, 0.49216334843904647, -0.8079636058294232], 'radius': 2.1876743648012624}, 'confidence': 0.9995589820673416, 'timestamp': 399831.516723, 'diameter_3d': 4.375348729602525, 'ellipse': {'center': [109.97008341178297, 167.86863655726972], 'axes': [33.38884407357316, 44.920181573534194], 'angle': -55.243979242466445}, 'location': [109.97008341178297, 167.86863655726972], 'diameter': 44.920181573534194, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9581761002849021, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085369509776202, 'phi': -1.9521617160942861, 'norm_pos': [0.3436565106618218, 0.3005473476780428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554417.717332,"{'circle_3d': {'center': [-4.905139986292259, 4.709727089659739, 60.432105496811644], 'normal': [-0.32493133036199967, 0.49346563486440603, -0.8067907397566296], 'radius': 2.2028977025912755}, 'confidence': 0.9897036472320819, 'timestamp': 399831.525123, 'diameter_3d': 4.405795405182551, 'ellipse': {'center': [109.86869289070668, 168.01347679272533], 'axes': [33.544770090958686, 45.22242853491841], 'angle': -55.2435960887941}, 'location': [109.86869289070668, 168.01347679272533], 'diameter': 45.22242853491841, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9582561302871162, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086866159789693, 'phi': -1.953667261098608, 'norm_pos': [0.3433396652834584, 0.2999438466969778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
