eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554944.2631612,"{'circle_3d': {'center': [-7.963919270237061, 1.8208767024568484, 53.51907542100797], 'normal': [-0.26151896368316624, 0.5752890489103598, -0.775016349400383], 'radius': 1.9251071922236207}, 'confidence': 0.9991004724096989, 'timestamp': 400358.080039, 'diameter_3d': 3.8502143844472414, 'ellipse': {'center': [67.85572641003178, 140.74727886875363], 'axes': [31.786644658024763, 44.88085546226473], 'angle': -59.25615546749204}, 'location': [67.85572641003178, 140.74727886875363], 'diameter': 44.88085546226473, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8870765340572406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1837538129914664, 'phi': -1.8962353588728935, 'norm_pos': [0.2120491450313493, 0.4135530047135265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.385277,"{'circle_3d': {'center': [-8.158815851669239, 2.046658094819308, 53.760349041969015], 'normal': [-0.277760345469181, 0.5941041649405647, -0.7549102143202961], 'radius': 1.8325320846455044}, 'confidence': 0.9979562345480181, 'timestamp': 400362.204435, 'diameter_3d': 3.665064169291009, 'ellipse': {'center': [66.01120833770665, 143.29196507547405], 'axes': [29.01211509920864, 42.53096157552918], 'angle': -59.082674034287194}, 'location': [66.01120833770665, 143.29196507547405], 'diameter': 42.53096157552918, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7701697978419797, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206947831759686, 'phi': -1.9233615489191112, 'norm_pos': [0.20628502605533328, 0.4029501455188581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.39342,"{'circle_3d': {'center': [-8.173406395808207, 2.0743442428895795, 53.78760113572074], 'normal': [-0.27897622414742834, 0.5964113439464207, -0.752639206507652], 'radius': 1.8316266530603877}, 'confidence': 0.9981248661071129, 'timestamp': 400362.212835, 'diameter_3d': 3.6632533061207755, 'ellipse': {'center': [65.89026127599968, 143.59973106324117], 'axes': [28.861735601933862, 42.488385524234246], 'angle': -59.118658801130934}, 'location': [65.89026127599968, 143.59973106324117], 'diameter': 42.488385524234246, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7707396872589811, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098191212768157, 'phi': -1.9257601234727781, 'norm_pos': [0.20590706648749899, 0.4016677872364951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.406017,"{'circle_3d': {'center': [-8.145268927497233, 2.0962956073086616, 53.79463968496382], 'normal': [-0.2766314351215139, 0.5982406243146775, -0.7520526607373959], 'radius': 1.838744851915772}, 'confidence': 0.9981224925096891, 'timestamp': 400362.221235, 'diameter_3d': 3.677489703831544, 'ellipse': {'center': [66.22633884142581, 143.84666653506918], 'axes': [28.954192680700455, 42.6473580527521], 'angle': -59.38422106480657}, 'location': [66.22633884142581, 143.84666653506918], 'diameter': 42.6473580527521, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7706295039792366, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121000249424716, 'phi': -1.923270773783252, 'norm_pos': [0.20695730887945568, 0.4006388894372118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.4132428,"{'circle_3d': {'center': [-8.137229145248767, 2.0486888543596553, 53.7540327966194], 'normal': [-0.275961453267475, 0.5942733949022604, -0.7554365680994304], 'radius': 1.8475768609721739}, 'confidence': 0.9990112668447652, 'timestamp': 400362.229635, 'diameter_3d': 3.6951537219443478, 'ellipse': {'center': [66.25019574534905, 143.3126179233224], 'axes': [29.29122706574536, 42.88498254620969], 'angle': -59.221324334225024}, 'location': [66.25019574534905, 143.3126179233224], 'diameter': 42.88498254620969, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7715808353036757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2071582315772607, 'phi': -1.9210364424067512, 'norm_pos': [0.20703186170421578, 0.4028640919861567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.421084,"{'circle_3d': {'center': [-8.148091737114212, 2.077920506699078, 53.78109036261705], 'normal': [-0.2768666692562622, 0.5967093659305456, -0.75318177093296], 'radius': 1.8142961722946809}, 'confidence': 0.9985368561446153, 'timestamp': 400362.238035, 'diameter_3d': 3.6285923445893618, 'ellipse': {'center': [66.16797110135249, 143.64925031718795], 'axes': [28.630980365708115, 42.090824698014366], 'angle': -59.28614628773179}, 'location': [66.16797110135249, 143.64925031718795], 'diameter': 42.090824698014366, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7737904856483513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101904566753126, 'phi': -1.9230601451654676, 'norm_pos': [0.20677490969172654, 0.40146145701171687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.428844,"{'circle_3d': {'center': [-8.179644455009363, 2.0772543282384994, 53.79222319430829], 'normal': [-0.2794960624141914, 0.5966538510588307, -0.7522540349586895], 'radius': 1.8531268214409258}, 'confidence': 0.999058784424508, 'timestamp': 400362.246435, 'diameter_3d': 3.7062536428818516, 'ellipse': {'center': [65.8289993642062, 143.62399511961232], 'axes': [29.17570508960721, 42.98376891038149], 'angle': -59.094222062345125}, 'location': [65.8289993642062, 143.62399511961232], 'diameter': 42.98376891038149, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7740035906131593, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101212773748515, 'phi': -1.926534330289936, 'norm_pos': [0.20571562301314436, 0.40156668700161535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.437203,"{'circle_3d': {'center': [-8.158052079321372, 2.090081087435008, 53.79440946634918], 'normal': [-0.27769669777352557, 0.5977227476585397, -0.7520718456219492], 'radius': 1.8142577272793134}, 'confidence': 0.9970858977740478, 'timestamp': 400362.254835, 'diameter_3d': 3.628515454558627, 'ellipse': {'center': [66.07637736936837, 143.78367952977354], 'axes': [28.563209602436263, 42.07956218996438], 'angle': -59.28035778043317}, 'location': [66.07637736936837, 143.78367952977354], 'diameter': 42.07956218996438, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7741267808853425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2114538984660763, 'phi': -1.9245095730831525, 'norm_pos': [0.20648867927927617, 0.4009013352926103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.446764,"{'circle_3d': {'center': [-8.170069876004451, 2.039963176564484, 53.75923055105645], 'normal': [-0.2786981808304487, 0.5935462550859961, -0.7550034218963435], 'radius': 1.8106056139898024}, 'confidence': 0.998033539259674, 'timestamp': 400362.263235, 'diameter_3d': 3.6212112279796047, 'ellipse': {'center': [65.87745344020914, 143.2228601048067], 'axes': [28.664505748654108, 42.02292952028386], 'angle': -58.98542669765719}, 'location': [65.87745344020914, 143.2228601048067], 'diameter': 42.02292952028386, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7747407234344417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206254426347259, 'phi': -1.924415182414215, 'norm_pos': [0.20586704200065356, 0.40323808289663876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.45279,"{'circle_3d': {'center': [-8.157010097220624, 2.074217469661164, 53.781440145742785], 'normal': [-0.27760986593179654, 0.5964007795107195, -0.7531526223391487], 'radius': 1.818884239972472}, 'confidence': 0.9969230973928969, 'timestamp': 400362.271635, 'diameter_3d': 3.637768479944944, 'ellipse': {'center': [66.0666160380492, 143.6050189268582], 'axes': [28.697545271835903, 42.19722134457459], 'angle': -59.216249331693994}, 'location': [66.0666160380492, 143.6050189268582], 'diameter': 42.19722134457459, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7745442241416489, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098059598703195, 'phi': -1.923941705708628, 'norm_pos': [0.20645817511890377, 0.40164575447142414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.462843,"{'circle_3d': {'center': [-8.173696799444084, 2.0811760594379223, 53.79312677005964], 'normal': [-0.27900042445041817, 0.596980661992116, -0.7521787369794107], 'radius': 1.8512425099944319}, 'confidence': 0.9983850397616909, 'timestamp': 400362.280035, 'diameter_3d': 3.7024850199888637, 'ellipse': {'center': [65.89864805674267, 143.66932958523054], 'axes': [29.144589037621493, 42.93918605088494], 'angle': -59.147160496814465}, 'location': [65.89864805674267, 143.66932958523054], 'diameter': 42.93918605088494, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7748119759205974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2105285807497714, 'phi': -1.925987894733801, 'norm_pos': [0.20593327517732085, 0.4013777933948728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.468962,"{'circle_3d': {'center': [-8.148509132500886, 2.090192108596904, 53.790979741080434], 'normal': [-0.2769014522051516, 0.597731999422031, -0.7523576560610115], 'radius': 1.8487155906618171}, 'confidence': 0.9994331579854749, 'timestamp': 400362.288435, 'diameter_3d': 3.6974311813236342, 'ellipse': {'center': [66.18397960562771, 143.77460211819437], 'axes': [29.12725906772705, 42.881763571281354], 'angle': -59.337777413263886}, 'location': [66.18397960562771, 143.77460211819437], 'diameter': 42.881763571281354, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7751470390163551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2114654386556625, 'phi': -1.9234555395247557, 'norm_pos': [0.2068249362675866, 0.40093915784085676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.476923,"{'circle_3d': {'center': [-8.173609931579211, 2.0759898198164937, 53.78898083564894], 'normal': [-0.27899318546167867, 0.5965484753569968, -0.7525242315136357], 'radius': 1.827081617171071}, 'confidence': 0.9986839191389121, 'timestamp': 400362.296835, 'diameter_3d': 3.654163234342142, 'ellipse': {'center': [65.88977993318139, 143.61963214878145], 'axes': [28.783438916052102, 42.38180145277133], 'angle': -59.12478343642771}, 'location': [65.88977993318139, 143.61963214878145], 'diameter': 42.38180145277133, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7754241155825237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209989974286988, 'phi': -1.9258297295344435, 'norm_pos': [0.20590556229119183, 0.4015848660467439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.489186,"{'circle_3d': {'center': [-8.19481419266236, 2.093219650213528, 53.810567906348965], 'normal': [-0.2807602072186078, 0.5979842945567497, -0.7507253089553], 'radius': 1.8207967259561628}, 'confidence': 0.997565784253576, 'timestamp': 400362.305235, 'diameter_3d': 3.6415934519123256, 'ellipse': {'center': [65.68266226159166, 143.81108918741114], 'axes': [28.572722244874914, 42.219180048574515], 'angle': -59.07494223662573}, 'location': [65.68266226159166, 143.81108918741114], 'diameter': 42.219180048574515, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7757496591576207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117801773452905, 'phi': -1.9286770739402384, 'norm_pos': [0.20525831956747392, 0.4007871283857869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.496765,"{'circle_3d': {'center': [-8.179443713140948, 2.092053234124865, 53.80390612498632], 'normal': [-0.2794793339251568, 0.5978870932160278, -0.7512804574021872], 'radius': 1.8217975538558762}, 'confidence': 0.9962986398829294, 'timestamp': 400362.313635, 'diameter_3d': 3.6435951077117523, 'ellipse': {'center': [65.84782817278577, 143.8000086080159], 'axes': [28.627125656762473, 42.24739497304848], 'angle': -59.16129504575097}, 'location': [65.84782817278577, 143.8000086080159], 'diameter': 42.24739497304848, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7755545806222952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211658909727232, 'phi': -1.9269377816624864, 'norm_pos': [0.20577446303995553, 0.40083329746660046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.505183,"{'circle_3d': {'center': [-8.150910539310669, 2.105920476532569, 53.80438338674034], 'normal': [-0.27710156943930014, 0.5990426967500032, -0.7512406855893525], 'radius': 1.8143093130865167}, 'confidence': 0.9961539263808395, 'timestamp': 400362.322035, 'diameter_3d': 3.6286186261730333, 'ellipse': {'center': [66.1755067081198, 143.96160382589537], 'axes': [28.520708916219203, 42.07270260085081], 'angle': -59.393062550365634}, 'location': [66.1755067081198, 143.96160382589537], 'diameter': 42.07270260085081, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7756678287983543, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2131013427297224, 'phi': -1.9241718938308843, 'norm_pos': [0.20679845846287437, 0.4001599840587693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.5130491,"{'circle_3d': {'center': [-8.143790309499478, 2.099031813165263, 53.79627306990744], 'normal': [-0.2765082169550343, 0.5984686414693944, -0.7519165453254272], 'radius': 1.7958176559501728}, 'confidence': 0.9971182887385495, 'timestamp': 400362.330435, 'diameter_3d': 3.5916353119003457, 'ellipse': {'center': [66.24136216676541, 143.89193157693245], 'axes': [28.270697159396807, 41.649904858230606], 'angle': -59.40540684540331}, 'location': [66.24136216676541, 143.89193157693245], 'diameter': 41.649904858230606, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7760167513989336, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2123846083485477, 'phi': -1.9231850803675339, 'norm_pos': [0.20700425677114193, 0.4004502850961148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.521442,"{'circle_3d': {'center': [-8.158814953416302, 2.0848070215319083, 53.79050191135186], 'normal': [-0.27776027061476966, 0.5972832421666148, -0.7523974752050587], 'radius': 1.830544302692154}, 'confidence': 0.9975029886333353, 'timestamp': 400362.338835, 'diameter_3d': 3.661088605384308, 'ellipse': {'center': [66.06273387071408, 143.71914089243015], 'axes': [28.837979058721313, 42.460647290315876], 'angle': -59.25234265461984}, 'location': [66.06273387071408, 143.71914089243015], 'diameter': 42.460647290315876, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7763622893288025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2109057954982902, 'phi': -1.9244432969181593, 'norm_pos': [0.20644604334598152, 0.4011702462815411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554948.529475,"{'circle_3d': {'center': [-8.171676786036924, 2.096598800374431, 53.8046387896144], 'normal': [-0.27883208999982145, 0.5982658904034917, -0.7512194020165138], 'radius': 1.82591395000972}, 'confidence': 0.9989776908380441, 'timestamp': 400362.347235, 'diameter_3d': 3.65182790001944, 'ellipse': {'center': [65.93874729810915, 143.85052807455577], 'axes': [28.69215137963692, 42.34216159102895], 'angle': -59.22773371714526}, 'location': [65.93874729810915, 143.85052807455577], 'diameter': 42.34216159102895, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7771657551496669, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121315560363266, 'phi': -1.9262072899975355, 'norm_pos': [0.2060585853065911, 0.400622799689351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
