eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553676.002524,"{'circle_3d': {'center': [-2.9076510052799254, 5.929641940831376, 63.92170224969666], 'normal': [-0.2791441805153962, 0.535937145208879, -0.7967746876437184], 'radius': 2.0223777827590905}, 'confidence': 0.9963056320165923, 'timestamp': 399089.81598, 'diameter_3d': 4.044755565518181, 'ellipse': {'center': [131.92539973656417, 177.26968732613457], 'axes': [28.820606227833384, 39.23883521308313], 'angle': -62.625698207271114}, 'location': [131.92539973656417, 177.26968732613457], 'diameter': 39.23883521308313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474298099751642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364137057996033, 'phi': -1.9077763976258508, 'norm_pos': [0.41226687417676305, 0.2613763028077726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.826062,"{'circle_3d': {'center': [-3.064436324618578, 5.751085671077326, 63.85968184305891], 'normal': [-0.2922096237936172, 0.5210574560627083, -0.8019430548635306], 'radius': 2.0697555629460487}, 'confidence': 0.9934915674825723, 'timestamp': 399092.63838, 'diameter_3d': 4.139511125892097, 'ellipse': {'center': [130.3895628548122, 175.58475194335244], 'axes': [29.791438108779623, 40.19724107657186], 'angle': -60.83985831939154}, 'location': [130.3895628548122, 175.58475194335244], 'diameter': 40.19724107657186, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7521482716080885, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118885742610969, 'phi': -1.9202213346461412, 'norm_pos': [0.4074673839212881, 0.26839686690269815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.83717,"{'circle_3d': {'center': [-3.101198433911833, 5.796666556106291, 63.90296852305683], 'normal': [-0.29527313290138846, 0.5248558631484553, -0.798335831530371], 'radius': 2.1306066145127924}, 'confidence': 0.9958393072272, 'timestamp': 399092.64678, 'diameter_3d': 4.261213229025585, 'ellipse': {'center': [130.06192027004175, 175.97425047971547], 'axes': [30.457192442355755, 41.35159844192179], 'angle': -60.75994377291668}, 'location': [130.06192027004175, 175.97425047971547], 'diameter': 41.35159844192179, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7521206080651544, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123342095575688, 'phi': -1.9250538061107174, 'norm_pos': [0.4064435008438805, 0.26677395633451895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.842229,"{'circle_3d': {'center': [-3.104218573147148, 5.772233055719487, 63.88806528288067], 'normal': [-0.29552481117099805, 0.5228197381162216, -0.7995777682117177], 'radius': 2.14447417439934}, 'confidence': 0.9963306210647088, 'timestamp': 399092.65518, 'diameter_3d': 4.28894834879868, 'ellipse': {'center': [130.02807782233074, 175.74711729934265], 'axes': [30.72871998138822, 41.63051964051003], 'angle': -60.643193135441834}, 'location': [130.02807782233074, 175.74711729934265], 'diameter': 41.63051964051003, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7514770801181792, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120951765726046, 'phi': -1.9248253213369388, 'norm_pos': [0.40633774319478355, 0.2677203445860723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.8530052,"{'circle_3d': {'center': [-3.0958830739755565, 5.776396064782255, 63.88771106949301], 'normal': [-0.2948301862400321, 0.523166655538119, -0.7996072859940229], 'radius': 2.1671480605469893}, 'confidence': 0.9974280110775695, 'timestamp': 399092.66358, 'diameter_3d': 4.3342961210939785, 'ellipse': {'center': [130.11170092011054, 175.78190122017105], 'axes': [31.055571379520238, 42.07110108257335], 'angle': -60.71792843176727}, 'location': [130.11170092011054, 175.78190122017105], 'diameter': 42.07110108257335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7515432055893667, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121358784881161, 'phi': -1.9240487941790532, 'norm_pos': [0.4065990653753454, 0.26757541158262066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.858015,"{'circle_3d': {'center': [-3.11228364449536, 5.744338861750374, 63.87286295124363], 'normal': [-0.29619690045001573, 0.5204952219521289, -0.8008446291814708], 'radius': 2.1631415287234415}, 'confidence': 0.9946942800440185, 'timestamp': 399092.67198, 'diameter_3d': 4.326283057446883, 'ellipse': {'center': [129.94605416062853, 175.48546195709946], 'axes': [31.07178074762137, 42.00300478198921], 'angle': -60.476714060441445}, 'location': [129.94605416062853, 175.48546195709946], 'diameter': 42.00300478198921, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506678298475733, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11822715219346, 'phi': -1.9250492604319627, 'norm_pos': [0.40608141925196417, 0.2688105751787523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.866496,"{'circle_3d': {'center': [-3.1489704526868785, 5.746334952643394, 63.88781095791766], 'normal': [-0.2992541344659756, 0.5206615628598805, -0.7995989619586349], 'radius': 2.1287753793844817}, 'confidence': 0.9988834769156821, 'timestamp': 399092.68038, 'diameter_3d': 4.257550758768963, 'ellipse': {'center': [129.5933178000521, 175.50101869530585], 'axes': [30.505206457327017, 41.325796232738114], 'angle': -60.2280282128839}, 'location': [129.5933178000521, 175.50101869530585], 'diameter': 41.325796232738114, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7507526886524452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1184219732343186, 'phi': -1.9289139332309753, 'norm_pos': [0.4049791181251628, 0.2687457554362257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.874872,"{'circle_3d': {'center': [-3.0697555983141402, 5.759083872832764, 63.86682428990629], 'normal': [-0.2926528966015807, 0.5217239728756614, -0.8013478509595822], 'radius': 2.1317104366029676}, 'confidence': 0.9988774694638256, 'timestamp': 399092.68878, 'diameter_3d': 4.263420873205935, 'ellipse': {'center': [130.34989571891998, 175.6408678527955], 'axes': [30.649053640094152, 41.39634401505498], 'angle': -60.83371793743574}, 'location': [130.34989571891998, 175.6408678527955], 'diameter': 41.39634401505498, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7505635487736195, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1196668310174207, 'phi': -1.9209483864811718, 'norm_pos': [0.40734342412162494, 0.268163050613352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.882497,"{'circle_3d': {'center': [-3.1183271468547193, 5.797513974981352, 63.909878729921715], 'normal': [-0.296700525646629, 0.5249264813880438, -0.7977599809582966], 'radius': 2.1281979609281327}, 'confidence': 0.9973651689056466, 'timestamp': 399092.69718, 'diameter_3d': 4.2563959218562655, 'ellipse': {'center': [129.8992027278288, 175.97727682722748], 'axes': [30.38926379101888, 41.30038332614813], 'angle': -60.643620263209094}, 'location': [129.8992027278288, 175.97727682722748], 'diameter': 41.30038332614813, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7510798198484103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1234250617208863, 'phi': -1.9268613866657736, 'norm_pos': [0.40593500852446496, 0.2667613465532188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.894291,"{'circle_3d': {'center': [-3.1235212206857605, 5.811836233110883, 63.9212534281639], 'normal': [-0.2971333651325491, 0.526120002898838, -0.7968120894381147], 'radius': 2.1121788677078044}, 'confidence': 0.9975995902618062, 'timestamp': 399092.70558, 'diameter_3d': 4.224357735415609, 'ellipse': {'center': [129.8518695494522, 176.11009710592825], 'axes': [30.10549191386013, 40.98212568662404], 'angle': -60.66334196789113}, 'location': [129.8518695494522, 176.11009710592825], 'diameter': 40.98212568662404, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7507293868176279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248279188417563, 'phi': -1.9277269857751973, 'norm_pos': [0.40578709234203814, 0.26620792872529897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.901978,"{'circle_3d': {'center': [-3.1186583980680487, 5.805856575074729, 63.91549665235692], 'normal': [-0.29672812991440645, 0.5256216980624918, -0.797291820755363], 'radius': 2.118570210894429}, 'confidence': 0.9938802537338541, 'timestamp': 399092.71398, 'diameter_3d': 4.237140421788858, 'ellipse': {'center': [129.89715762021316, 176.05556771229493], 'axes': [30.224481274534263, 41.109871856590765], 'angle': -60.673895453176065}, 'location': [129.89715762021316, 176.05556771229493], 'diameter': 41.109871856590765, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7489676509429666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1242420668658193, 'phi': -1.9270836320286084, 'norm_pos': [0.4059286175631661, 0.26643513453210443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.909792,"{'circle_3d': {'center': [-3.101448963682854, 5.763117373548641, 63.88108842962002], 'normal': [-0.2952940103823069, 0.5220600979353178, -0.8001591726501049], 'radius': 2.148797925936299}, 'confidence': 0.9960166464368038, 'timestamp': 399092.72238, 'diameter_3d': 4.297595851872598, 'ellipse': {'center': [130.05235128849426, 175.663736850758], 'axes': [30.82501469263692, 41.719026130027466], 'angle': -60.62678314791602}, 'location': [130.05235128849426, 175.663736850758], 'diameter': 41.719026130027466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7483936964797766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120060876167825, 'phi': -1.9243351768450736, 'norm_pos': [0.40641359777654457, 0.26806776312184166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.917699,"{'circle_3d': {'center': [-3.157972643313199, 5.774752073270398, 63.90975537602314], 'normal': [-0.300004317018169, 0.5230296562454643, -0.797770260449845], 'radius': 2.1337721836814674}, 'confidence': 0.9989092661638893, 'timestamp': 399092.73078, 'diameter_3d': 4.267544367362935, 'ellipse': {'center': [129.5169960937211, 175.75612673216818], 'axes': [30.469864342101697, 41.408677055282126], 'angle': -60.27804499193315}, 'location': [129.5169960937211, 175.75612673216818], 'diameter': 41.408677055282126, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7481366152246927, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121198038990705, 'phi': -1.9304903136368399, 'norm_pos': [0.40474061279287843, 0.26768280528263255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.9256651,"{'circle_3d': {'center': [-3.111657936243507, 5.719631619627121, 63.85661899108172], 'normal': [-0.2961447580956946, 0.5184362851085245, -0.8021982925282971], 'radius': 2.114460768949808}, 'confidence': 0.9996939553056219, 'timestamp': 399092.73918, 'diameter_3d': 4.228921537899616, 'ellipse': {'center': [129.93787634760008, 175.2722280724254], 'axes': [30.450658982646175, 41.06776391385878], 'angle': -60.38301984652307}, 'location': [129.93787634760008, 175.2722280724254], 'diameter': 41.06776391385878, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485247616763613, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1158176040030434, 'phi': -1.924442937451187, 'norm_pos': [0.40605586358625023, 0.26969904969822744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.933865,"{'circle_3d': {'center': [-3.145155234098449, 5.750198401525761, 63.888900388135305], 'normal': [-0.29893619958360645, 0.5209835169334112, -0.7995081761071643], 'radius': 2.1461736139331107}, 'confidence': 0.99985977676805, 'timestamp': 399092.74758, 'diameter_3d': 4.292347227866221, 'ellipse': {'center': [129.633175744806, 175.5331055848622], 'axes': [30.749341933509044, 41.66297732487519], 'angle': -60.27000170460196}, 'location': [129.633175744806, 175.5331055848622], 'diameter': 41.66297732487519, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7489557146680648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1187991165969704, 'phi': -1.9286023664598568, 'norm_pos': [0.4051036742025188, 0.26861206006307414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.9414191,"{'circle_3d': {'center': [-3.1123595658184398, 5.754874126312576, 63.87974648585009], 'normal': [-0.29620322722693904, 0.5213731606656458, -0.8002710012975986], 'radius': 2.193113405755051}, 'confidence': 0.9160132128438188, 'timestamp': 399092.75598, 'diameter_3d': 4.386226811510102, 'ellipse': {'center': [129.9527496143973, 175.5739348986857], 'axes': [31.468098392379318, 42.58066378530816], 'angle': -60.517828013558535}, 'location': [129.9527496143973, 175.5739348986857], 'diameter': 42.58066378530816, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485773501593296, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192556691144024, 'phi': -1.9252894018383058, 'norm_pos': [0.40610234254499156, 0.2684419379221429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.95043,"{'circle_3d': {'center': [-3.1029025825940164, 5.769708036817608, 63.88592851821077], 'normal': [-0.2954151452915704, 0.5226093198743984, -0.7997558319342092], 'radius': 2.110051332768603}, 'confidence': 0.9972923786902625, 'timestamp': 399092.76438, 'diameter_3d': 4.220102665537206, 'ellipse': {'center': [130.0349711423509, 175.7330747618695], 'axes': [30.245381444930388, 40.96337058968799], 'angle': -60.642493849093654}, 'location': [130.0349711423509, 175.7330747618695], 'diameter': 40.96337058968799, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485490635328218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120704943061202, 'phi': -1.9246322633624169, 'norm_pos': [0.4063592848198466, 0.2677788551588771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.958242,"{'circle_3d': {'center': [-3.107837423314402, 5.785621359208609, 63.898172367294734], 'normal': [-0.2958263820182692, 0.5239354300736485, -0.7987355111772119], 'radius': 2.0808812747421603}, 'confidence': 0.9972167195415861, 'timestamp': 399092.77278, 'diameter_3d': 4.161762549484321, 'ellipse': {'center': [129.98868776801987, 175.8838172945881], 'axes': [29.768689628178848, 40.389152758720726], 'angle': -60.67034972226817}, 'location': [129.98868776801987, 175.8838172945881], 'diameter': 40.389152758720726, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7490631017669669, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122261108501683, 'phi': -1.925500233696358, 'norm_pos': [0.4062146492750621, 0.26715076127254955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553678.966253,"{'circle_3d': {'center': [-3.137131984440046, 5.810997658204926, 63.92578602153162], 'normal': [-0.2982675954454062, 0.5260501216566749, -0.7964343733241384], 'radius': 2.1348349248907668}, 'confidence': 0.9992836564861894, 'timestamp': 399092.78118, 'diameter_3d': 4.2696698497815335, 'ellipse': {'center': [129.72566178812315, 176.09257288002672], 'axes': [30.40669668555417, 41.418968648379156], 'angle': -60.565390520792384}, 'location': [129.72566178812315, 176.09257288002672], 'diameter': 41.418968648379156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7496579729052044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124745747373561, 'phi': -1.9291317871397915, 'norm_pos': [0.40539269308788484, 0.26628094633322197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
