eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.428947,"{'circle_3d': {'center': [-7.358213190856439, 2.282841655311418, 49.01441905279395], 'normal': [-0.2695514357382229, 0.6207848899889611, -0.7361848571200418], 'radius': 1.6632921345557719}, 'confidence': 0.9951647187282379, 'timestamp': 400551.245993, 'diameter_3d': 3.3265842691115437, 'ellipse': {'center': [67.01610284198519, 148.56521073972672], 'axes': [27.91178738968836, 42.333890714545106], 'angle': -61.106343295014234}, 'location': [67.01610284198519, 148.56521073972672], 'diameter': 42.333890714545106, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6421833757332074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405397931659254, 'phi': -1.921782435174552, 'norm_pos': [0.2094253213812037, 0.380978288584472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.436942,"{'circle_3d': {'center': [-7.369576411573087, 2.3004221908354756, 49.033449669312354], 'normal': [-0.27049837079794353, 0.6222499346159659, -0.7345989724101746], 'radius': 1.7048395669444893}, 'confidence': 0.9980095024531392, 'timestamp': 400551.254393, 'diameter_3d': 3.4096791338889787, 'ellipse': {'center': [66.91303738683051, 148.76093118005667], 'axes': [28.510588611221294, 43.375135695821015], 'angle': -61.1117272324043}, 'location': [66.91303738683051, 148.76093118005667], 'diameter': 43.375135695821015, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6427167490075103, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2424099036990777, 'phi': -1.9236148778807918, 'norm_pos': [0.20910324183384535, 0.3801627867497639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.4459991,"{'circle_3d': {'center': [-7.363313194038697, 2.276174241095517, 49.010668914775465], 'normal': [-0.269976436003411, 0.620229272137636, -0.7364973686215819], 'radius': 1.6667367994096114}, 'confidence': 0.9953636097811288, 'timestamp': 400551.262793, 'diameter_3d': 3.333473598819223, 'ellipse': {'center': [66.94515944333054, 148.48183216184532], 'axes': [27.98529866644612, 42.42505788993707], 'angle': -61.04760645686598}, 'location': [66.94515944333054, 148.48183216184532], 'diameter': 42.42505788993707, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6425019263672449, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398312783898326, 'phi': -1.9221542265589722, 'norm_pos': [0.20920362326040792, 0.38132569932564453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.453511,"{'circle_3d': {'center': [-7.360024487318084, 2.277824292317452, 49.01085371145199], 'normal': [-0.2697023771100266, 0.6203667764061306, -0.7364819688985379], 'radius': 1.6803126332957237}, 'confidence': 0.9977081610083932, 'timestamp': 400551.271193, 'diameter_3d': 3.3606252665914473, 'ellipse': {'center': [66.98851022841995, 148.49743089952307], 'axes': [28.214156351896264, 42.77054811211736], 'angle': -61.07424165792502}, 'location': [66.98851022841995, 148.49743089952307], 'diameter': 42.77054811211736, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6435531970753083, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400065846003305, 'phi': -1.9218329061060055, 'norm_pos': [0.20933909446381235, 0.3812607045853206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.462243,"{'circle_3d': {'center': [-7.379252621388327, 2.2552311164875585, 48.998921883277504], 'normal': [-0.27130472161588015, 0.6184840117536394, -0.7374762879130785], 'radius': 1.6748443021065063}, 'confidence': 0.9955640961674153, 'timestamp': 400551.279593, 'diameter_3d': 3.3496886042130125, 'ellipse': {'center': [66.72303596518407, 148.22084169178163], 'axes': [28.17083658473957, 42.64238867598621], 'angle': -60.8633294746045}, 'location': [66.72303596518407, 148.22084169178163], 'diameter': 42.64238867598621, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6432390637359564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376083262853586, 'phi': -1.9233125635576616, 'norm_pos': [0.2085094873912002, 0.3824131596175765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.4705448,"{'circle_3d': {'center': [-7.372449914982776, 2.290199238635693, 49.02585797156813], 'normal': [-0.27073782941541763, 0.6213980219326506, -0.7352316138888597], 'radius': 1.6663851851359788}, 'confidence': 0.9945254129787288, 'timestamp': 400551.287993, 'diameter_3d': 3.3327703702719575, 'ellipse': {'center': [66.8582844930286, 148.65069982459624], 'axes': [27.901972512538123, 42.40298886090443], 'angle': -61.05179103967949}, 'location': [66.8582844930286, 148.65069982459624], 'diameter': 42.40298886090443, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6425267966163939, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413221106158576, 'phi': -1.923622667373826, 'norm_pos': [0.2089321390407144, 0.3806220840641823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.479485,"{'circle_3d': {'center': [-7.3890516955824115, 2.2802364946804534, 49.02357262109415], 'normal': [-0.2721213111320539, 0.620567793269714, -0.7354220597616918], 'radius': 1.674945352183398}, 'confidence': 0.9957920478226081, 'timestamp': 400551.296393, 'diameter_3d': 3.349890704366796, 'ellipse': {'center': [66.64563412672409, 148.52308629301217], 'axes': [28.048607454138764, 42.623420206426246], 'angle': -60.91030983118842}, 'location': [66.64563412672409, 148.52308629301217], 'diameter': 42.623420206426246, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.642574175029309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402629077042238, 'phi': -1.925194364438123, 'norm_pos': [0.2082676066460128, 0.3811538071124493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.4855108,"{'circle_3d': {'center': [-7.3704939491079235, 2.293266746942245, 49.02773124157198], 'normal': [-0.2705748322591799, 0.6216536476248633, -0.7350755080552058], 'radius': 1.6716478929848169}, 'confidence': 0.9967596144675118, 'timestamp': 400551.304793, 'diameter_3d': 3.3432957859696337, 'ellipse': {'center': [66.8870375821861, 148.6863957173334], 'axes': [27.98207279775648, 42.53526834462336], 'angle': -61.07638225387336}, 'location': [66.8870375821861, 148.6863957173334], 'diameter': 42.53526834462336, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6427995176802703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2416484161585517, 'phi': -1.9234962600086183, 'norm_pos': [0.20902199244433156, 0.3804733511777775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.493922,"{'circle_3d': {'center': [-7.386143278373909, 2.28404500017501, 49.025711720674344], 'normal': [-0.27187894303134535, 0.6208851687275937, -0.7352438014633419], 'radius': 1.6478318118912645}, 'confidence': 0.9948002110453613, 'timestamp': 400551.313193, 'diameter_3d': 3.295663623782529, 'ellipse': {'center': [66.68327328248918, 148.58008679604455], 'axes': [27.58528207540786, 41.93113372521292], 'angle': -60.94394655291814}, 'location': [66.68327328248918, 148.58008679604455], 'diameter': 41.93113372521292, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6425198589737002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406677093078904, 'phi': -1.9249833098312572, 'norm_pos': [0.2083852290077787, 0.380916305016481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.5051851,"{'circle_3d': {'center': [-7.398841405950659, 2.2772261037626125, 49.02466078178904], 'normal': [-0.27293712032940787, 0.620316927359894, -0.7353313797037838], 'radius': 1.6890775448776507}, 'confidence': 0.99740630941766, 'timestamp': 400551.321593, 'diameter_3d': 3.3781550897553014, 'ellipse': {'center': [66.52584633119983, 148.4792084910554], 'axes': [28.275510417121527, 42.98255741740121], 'angle': -60.838946048666294}, 'location': [66.52584633119983, 148.4792084910554], 'diameter': 42.98255741740121, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6430464083088894, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239943028511074, 'phi': -1.9262099548819183, 'norm_pos': [0.20789326978499947, 0.38133663128726913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.513172,"{'circle_3d': {'center': [-7.387190117306899, 2.2816331723019676, 49.02406267126883], 'normal': [-0.27196617960909447, 0.6206841830715069, -0.7353812222471348], 'radius': 1.6961088897024577}, 'confidence': 0.9973230986721434, 'timestamp': 400551.329993, 'diameter_3d': 3.3922177794049153, 'ellipse': {'center': [66.6724353661383, 148.5324196408201], 'axes': [28.40189355390383, 43.16179074905724], 'angle': -60.927218961981865}, 'location': [66.6724353661383, 148.5324196408201], 'diameter': 43.16179074905724, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6430525712906809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240411343874799, 'phi': -1.925026878309939, 'norm_pos': [0.20835136051918218, 0.3811149181632495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.532533,"{'circle_3d': {'center': [-7.41822069551684, 2.2911587602160575, 49.04366006229483], 'normal': [-0.27455206112658964, 0.6214779820643477, -0.733748106328301], 'radius': 1.6709163684768111}, 'confidence': 0.9937198408806709, 'timestamp': 400551.346793, 'diameter_3d': 3.3418327369536223, 'ellipse': {'center': [66.31514009197123, 148.6515394053508], 'axes': [27.870377253386273, 42.50393357192361], 'angle': -60.782282974859655}, 'location': [66.31514009197123, 148.6515394053508], 'diameter': 42.50393357192361, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6424290508909247, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414241704410194, 'phi': -1.928845741009087, 'norm_pos': [0.2072348127874101, 0.38061858581103836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.537303,"{'circle_3d': {'center': [-7.416466973393879, 2.271663403618672, 49.02652988961576], 'normal': [-0.2744059176163428, 0.6198533690145656, -0.7351756207182238], 'radius': 1.6400789424369913}, 'confidence': 0.9907267453334475, 'timestamp': 400551.355193, 'diameter_3d': 3.2801578848739825, 'ellipse': {'center': [66.30155876176451, 148.42637682120676], 'axes': [27.437335029145043, 41.733873017997105], 'angle': -60.71043094733524}, 'location': [66.30155876176451, 148.42637682120676], 'diameter': 41.733873017997105, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.640665470866264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393521579318625, 'phi': -1.9280337992106897, 'norm_pos': [0.20719237113051409, 0.3815567632449718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.545254,"{'circle_3d': {'center': [-7.38896417926082, 2.28242443133559, 49.0253869328673], 'normal': [-0.2721140181052546, 0.6207501213243087, -0.735270867113929], 'radius': 1.671673247250694}, 'confidence': 0.9955982051140484, 'timestamp': 400551.363593, 'diameter_3d': 3.343346494501388, 'ellipse': {'center': [66.6497667515023, 148.55093488213953], 'axes': [27.98504212068312, 42.538503181736466], 'angle': -60.92008498052714}, 'location': [66.6497667515023, 148.55093488213953], 'diameter': 42.538503181736466, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6403425971327925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404954450800822, 'phi': -1.925252562731445, 'norm_pos': [0.2082805210984447, 0.38103777132441863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.5535638,"{'circle_3d': {'center': [-7.397239974543585, 2.261386752870883, 49.01072983700117], 'normal': [-0.2728036677121517, 0.6189969814522498, -0.7364922917694394], 'radius': 1.6496784738183086}, 'confidence': 0.9956642257118417, 'timestamp': 400551.371993, 'diameter_3d': 3.299356947636617, 'ellipse': {'center': [66.51542883924688, 148.30164091818435], 'axes': [27.682377982893197, 41.991514099478366], 'angle': -60.78171727802557}, 'location': [66.51542883924688, 148.30164091818435], 'diameter': 41.991514099478366, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.640595917772846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382612956096684, 'phi': -1.9255362997387997, 'norm_pos': [0.2078607151226465, 0.3820764961742319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.5654058,"{'circle_3d': {'center': [-7.409720998506295, 2.2798767763700694, 49.030944440707124], 'normal': [-0.2738437530423775, 0.6205378167438487, -0.7348077414606102], 'radius': 1.6712030384684688}, 'confidence': 0.9966728238613103, 'timestamp': 400551.380393, 'diameter_3d': 3.3424060769369377, 'ellipse': {'center': [66.39842896697849, 148.51601880213303], 'axes': [27.940491563296824, 42.52220861462451], 'angle': -60.78527351244399}, 'location': [66.39842896697849, 148.51601880213303], 'diameter': 42.52220861462451, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6409035253406081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240224680368377, 'phi': -1.9275262216987608, 'norm_pos': [0.20749509052180776, 0.3811832549911124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.570289,"{'circle_3d': {'center': [-7.388969205525413, 2.280468706372271, 49.02373804918219], 'normal': [-0.27211443696063736, 0.6205871442440322, -0.735408274087688], 'radius': 1.6554471166057323}, 'confidence': 0.9970231333858506, 'timestamp': 400551.388793, 'diameter_3d': 3.3108942332114646, 'ellipse': {'center': [66.64478891272992, 148.5332212806214], 'axes': [27.72099803226785, 42.12682226087555], 'angle': -60.911899991499055}, 'location': [66.64478891272992, 148.5332212806214], 'diameter': 42.12682226087555, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6412413245120541, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240287585500793, 'phi': -1.9251922436438673, 'norm_pos': [0.208264965352281, 0.3811115779974108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.577974,"{'circle_3d': {'center': [-7.400231178822805, 2.2660155521746095, 49.01573129072159], 'normal': [-0.27305293473542, 0.6193827147275603, -0.736075503959405], 'radius': 1.6379903172245416}, 'confidence': 0.9955994757357252, 'timestamp': 400551.397193, 'diameter_3d': 3.275980634449083, 'ellipse': {'center': [66.4857834570077, 148.36167973365787], 'axes': [27.460992231226253, 41.68959656756506], 'angle': -60.78350106372494}, 'location': [66.4857834570077, 148.36167973365787], 'diameter': 41.68959656756506, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6409903317855181, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2387525245811513, 'phi': -1.9260184318186964, 'norm_pos': [0.20776807330314906, 0.3818263344430922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555137.5896661,"{'circle_3d': {'center': [-7.393880490075501, 2.2875940100907224, 49.031575849753864], 'normal': [-0.27252371067314474, 0.6211809195539031, -0.7347551240400487], 'radius': 1.6518149101208432}, 'confidence': 0.9944390631225887, 'timestamp': 400551.405593, 'diameter_3d': 3.3036298202416865, 'ellipse': {'center': [66.59714853508066, 148.6202113681558], 'axes': [27.620443892020226, 42.02764222889317], 'angle': -60.912597189310844}, 'location': [66.59714853508066, 148.6202113681558], 'diameter': 42.02764222889317, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6404722825602005, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2410450462873097, 'phi': -1.9259712716071113, 'norm_pos': [0.20811608917212707, 0.38074911929935085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
